Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:09:13     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:14       1    4,95    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   94,06
16:11:14       2    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:14       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:11:14       4    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:14       5    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
16:11:14       6    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:14       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:11:14       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:11:14       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:14      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:11:14      11    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:11:14      12    0,99    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:11:14      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:14      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:14      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:14      16    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:14      17    1,33    0,00    1,33    0,00    0,00   32,00    0,00    0,00    0,00   65,33
16:11:14      18    3,03    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:14      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:14      20    0,00    0,00    0,00    0,00    0,00   24,62    0,00    0,00    0,00   75,38
16:11:14      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:14      22    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
16:11:14      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:14     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:15     all    0,59    0,00    0,27    0,00    0,00    9,10    0,00    0,00    0,00   90,03
16:11:15       0    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
16:11:15       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:15       2    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
16:11:15       3    0,00    0,00    0,00    0,00    0,00   15,38    0,00    0,00    0,00   84,62
16:11:15       4    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:15       5    0,00    0,00    0,00    0,00    0,00   14,10    0,00    0,00    0,00   85,90
16:11:15       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:15       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:11:15       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:15       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:15      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:11:15      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:11:15      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:15      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:15      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:15      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:15      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:15      17    1,39    0,00    0,00    0,00    0,00   34,72    0,00    0,00    0,00   63,89
16:11:15      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:15      19    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:15      20    0,00    0,00    0,00    0,00    0,00   23,81    0,00    0,00    0,00   76,19
16:11:15      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:15      22    0,00    0,00    0,00    0,00    0,00   96,08    0,00    0,00    0,00    3,92
16:11:15      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

16:11:15     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:16     all    0,55    0,00    0,28    0,09    0,00    8,21    0,00    0,00    0,00   90,86
16:11:16       0    2,60    0,00    0,00    0,00    0,00   24,68    0,00    0,00    0,00   72,73
16:11:16       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16       2    0,00    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00   98,99
16:11:16       3    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:11:16       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:16       5    1,30    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   88,31
16:11:16       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16       7    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
16:11:16       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:16       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16      10    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:11:16      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:11:16      12    1,01    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:16      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:16      17    4,23    0,00    1,41    0,00    0,00   29,58    0,00    0,00    0,00   64,79
16:11:16      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16      19    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
16:11:16      20    0,00    0,00    0,00    0,00    0,00   23,44    0,00    0,00    0,00   76,56
16:11:16      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:16      22    0,00    0,00    0,97    0,00    0,00   95,15    0,00    0,00    0,00    3,88
16:11:16      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:16     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:17     all    0,59    0,00    0,41    0,00    0,00    9,05    0,00    0,00    0,00   89,94
16:11:17       0    6,90    0,00    1,15    0,00    0,00   31,03    0,00    0,00    0,00   60,92
16:11:17       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:11:17       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17       5    0,00    0,00    0,00    0,00    0,00   15,19    0,00    0,00    0,00   84,81
16:11:17       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17       7    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:11:17       8    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:11:17       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17      10    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:11:17      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:11:17      12    1,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
16:11:17      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:17      17    0,00    0,00    0,00    0,00    0,00   29,41    0,00    0,00    0,00   70,59
16:11:17      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:17      19    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:17      20    0,00    0,00    0,00    0,00    0,00   27,94    0,00    0,00    0,00   72,06
16:11:17      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:17      22    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
16:11:17      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:17     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:18     all    0,50    0,00    0,05    0,00    0,00    9,11    0,00    0,00    0,00   90,34
16:11:18       0    3,66    0,00    0,00    0,00    0,00   30,49    0,00    0,00    0,00   65,85
16:11:18       1    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:11:18       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18       3    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:11:18       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18       5    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:11:18       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:18       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:11:18       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:18       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      10    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:11:18      11    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:11:18      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      17    1,27    0,00    0,00    0,00    0,00   36,71    0,00    0,00    0,00   62,03
16:11:18      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      20    0,00    0,00    0,00    0,00    0,00   28,36    0,00    0,00    0,00   71,64
16:11:18      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:18      22    0,00    0,00    0,00    0,00    0,00   95,15    0,00    0,00    0,00    4,85
16:11:18      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:19     all    0,60    0,00    0,46    0,00    0,00    9,13    0,00    0,00    0,00   89,81
16:11:19       0    0,00    0,00    0,00    0,00    0,00   27,85    0,00    0,00    0,00   72,15
16:11:19       1    5,10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   94,90
16:11:19       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19       3    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:11:19       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19       5    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
16:11:19       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19       7    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
16:11:19       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:19       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19      10    1,37    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   84,93
16:11:19      11    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:11:19      12    1,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:19      13    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:19      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19      16    0,99    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   96,04
16:11:19      17    0,00    0,00    1,41    0,00    0,00   30,99    0,00    0,00    0,00   67,61
16:11:19      18    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:19      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
16:11:19      20    0,00    0,00    0,00    0,00    0,00   28,99    0,00    0,00    0,00   71,01
16:11:19      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:19      22    0,00    0,00    0,00    0,00    0,00   99,00    0,00    0,00    0,00    1,00
16:11:19      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:11:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:11:20     all    0,51    0,00    0,28    0,00    0,00    9,04    0,00    0,00    0,00   90,17
16:11:20       0    0,00    0,00    0,00    0,00    0,00   26,92    0,00    0,00    0,00   73,08
16:11:20       1    4,95    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,05
16:11:20       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20       3    0,00    0,00    0,00    0,00    0,00   12,99    0,00    0,00    0,00   87,01
16:11:20       4    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
16:11:20       5    0,00    0,00    0,00    0,00    0,00   10,67    0,00    0,00    0,00   89,33
16:11:20       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20       7    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:11:20       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
16:11:20       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20      10    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:11:20      11    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:11:20      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20      13    0,00    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   95,96
16:11:20      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
16:11:20      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20      17    1,33    0,00    0,00    0,00    0,00   34,67    0,00    0,00    0,00   64,00
16:11:20      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:11:20      19    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
16:11:20      20    0,00    0,00    0,00    0,00    0,00   26,15    0,00    0,00    0,00   73,85
