Linux 6.8.0-111-generic (testbed-node6) 	11/05/26 	_x86_64_	(24 CPU)

15:06:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:21      17    0,99    0,00    0,99   20,79    0,00    0,00    0,00    0,00    0,00   77,23
15:11:21      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:21      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:21      20    0,00    0,00    0,00    0,00    0,00   54,37    0,00    0,00    0,00   45,63
15:11:21      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:21      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:21      23    0,00    0,00    1,03    0,00    0,00   50,52    0,00    0,00    0,00   48,45

15:11:21     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:22     all    0,89    0,00    0,59    2,62    0,00   14,62    0,00    0,00    0,00   81,28
15:11:22       0    0,00    0,00    0,00    0,00    0,00   41,84    0,00    0,00    0,00   58,16
15:11:22       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22       3    0,00    0,00    0,00    0,00    0,00   25,53    0,00    0,00    0,00   74,47
15:11:22       4    1,98    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:11:22       5    0,00    0,00    0,00    0,00    0,00   22,47    0,00    0,00    0,00   77,53
15:11:22       6    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
15:11:22       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22       8   10,00    0,00    6,00   17,00    0,00    0,00    0,00    0,00    0,00   67,00
15:11:22       9    1,10    0,00    1,10    0,00    0,00   28,57    0,00    0,00    0,00   69,23
15:11:22      10    1,94    0,00    0,97    4,85    0,00   37,86    0,00    0,00    0,00   54,37
15:11:22      11    0,00    0,00    1,01    0,00    0,00   34,34    0,00    0,00    0,00   64,65
15:11:22      12    1,00    0,00    1,00    5,00    0,00    0,00    0,00    0,00    0,00   93,00
15:11:22      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22      14    0,00    0,00    0,97    0,00    0,00   35,92    0,00    0,00    0,00   63,11
15:11:22      15    0,00    0,00    0,00    0,00    0,00   24,74    0,00    0,00    0,00   75,26
15:11:22      16    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
15:11:22      17    0,00    0,00    0,00   35,71    0,00    0,00    0,00    0,00    0,00   64,29
15:11:22      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22      20    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42
15:11:22      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:22      23    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45

15:11:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:23     all    0,98    0,00    0,55    2,81    0,00   14,02    0,00    0,00    0,00   81,63
15:11:23       0    0,00    0,00    0,00    0,00    0,00   40,62    0,00    0,00    0,00   59,38
15:11:23       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:23       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:23       3    0,00    0,00    0,00    0,00    0,00   25,27    0,00    0,00    0,00   74,73
15:11:23       4    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:11:23       5    0,00    0,00    0,00    0,00    0,00   23,33    0,00    0,00    0,00   76,67
15:11:23       6    3,03    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   94,95
15:11:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:23       8   12,12    0,00    4,04    2,02    0,00    0,00    0,00    0,00    0,00   81,82
15:11:23       9    0,00    0,00    0,00    0,00    0,00   26,14    0,00    0,00    0,00   73,86
15:11:23      10    1,05    0,00    1,05    0,00    0,00   31,58    0,00    0,00    0,00   66,32
15:11:23      11    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
15:11:23      12    0,00    0,00    0,00    5,05    0,00    0,00    0,00    0,00    0,00   94,95
15:11:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:23      14    0,99    0,00    0,00    0,00    0,00   33,66    0,00    0,00    0,00   65,35
15:11:23      15    0,00    0,00    1,03    0,00    0,00   23,71    0,00    0,00    0,00   75,26
15:11:23      16    0,00    0,00    1,01   56,57    0,00    0,00    0,00    0,00    0,00   42,42
15:11:23      17    1,98    0,00    0,99    2,97    0,00    0,00    0,00    0,00    0,00   94,06
15:11:23      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:23      19    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
15:11:23      20    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
15:11:23      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:23      23    0,00    0,00    0,00    0,00    0,00   52,58    0,00    0,00    0,00   47,42

15:11:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:24     all    0,89    0,00    0,42    2,68    0,00   14,19    0,00    0,00    0,00   81,81
15:11:24       0    0,00    0,00    0,97    0,00    0,00   42,72    0,00    0,00    0,00   56,31
15:11:24       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24       3    0,00    0,00    0,00    0,00    0,00   25,81    0,00    0,00    0,00   74,19
15:11:24       4    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:24       5    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
15:11:24       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24       8   14,43    0,00    5,15   18,56    0,00    0,00    0,00    0,00    0,00   61,86
15:11:24       9    0,00    0,00    0,00    0,00    0,00   28,89    0,00    0,00    0,00   71,11
15:11:24      10    2,06    0,00    1,03    4,12    0,00   32,99    0,00    0,00    0,00   59,79
15:11:24      11    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
15:11:24      12    3,03    0,00    1,01   15,15    0,00    0,00    0,00    0,00    0,00   80,81
15:11:24      13    0,00    0,00    0,00   21,78    0,00    0,00    0,00    0,00    0,00   78,22
15:11:24      14    0,00    0,00    0,00    4,04    0,00   32,32    0,00    0,00    0,00   63,64
15:11:24      15    0,00    0,00    0,00    0,00    0,00   23,16    0,00    0,00    0,00   76,84
15:11:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:24      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24      20    1,02    0,00    1,02    0,00    0,00   52,04    0,00    0,00    0,00   45,92
15:11:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:24      23    0,00    0,00    0,00    0,00    0,00   53,00    0,00    0,00    0,00   47,00

15:11:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:25     all    0,97    0,00    0,76    2,71    0,00   14,52    0,00    0,00    0,00   81,03
15:11:25       0    1,01    0,00    1,01    1,01    0,00   42,42    0,00    0,00    0,00   54,55
15:11:25       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25       2    0,99    0,00    0,00    3,96    0,00    0,00    0,00    0,00    0,00   95,05
15:11:25       3    0,00    0,00    1,10    0,00    0,00   23,08    0,00    0,00    0,00   75,82
15:11:25       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25       5    0,00    0,00    0,00    0,00    0,00   21,59    0,00    0,00    0,00   78,41
15:11:25       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25       8    8,91    0,00    4,95   11,88    0,00    0,00    0,00    0,00    0,00   74,26
15:11:25       9    0,00    0,00    1,09    0,00    0,00   28,26    0,00    0,00    0,00   70,65
15:11:25      10    1,96    0,00    1,96    0,00    0,00   36,27    0,00    0,00    0,00   59,80
15:11:25      11    2,04    0,00    1,02    0,00    0,00   34,69    0,00    0,00    0,00   62,24
15:11:25      12    4,00    0,00    3,00   21,00    0,00    0,00    0,00    0,00    0,00   72,00
15:11:25      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25      14    1,00    0,00    1,00    4,00    0,00   36,00    0,00    0,00    0,00   58,00
15:11:25      15    0,00    0,00    0,00    0,00    0,00   24,21    0,00    0,00    0,00   75,79
15:11:25      16    2,00    0,00    1,00   22,00    0,00    0,00    0,00    0,00    0,00   75,00
15:11:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25      20    1,00    0,00    1,00    0,00    0,00   51,00    0,00    0,00    0,00   47,00
15:11:25      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:25      23    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00

15:11:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:26     all    0,81    0,00    0,38    3,04    0,00   13,77    0,00    0,00    0,00   82,00
15:11:26       0    1,01    0,00    0,00    0,00    0,00   45,45    0,00    0,00    0,00   53,54
15:11:26       1    8,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
15:11:26       2    1,01    0,00    1,01   45,45    0,00    0,00    0,00    0,00    0,00   52,53
15:11:26       3    0,00    0,00    0,00    0,00    0,00   25,00    0,00    0,00    0,00   75,00
15:11:26       4    0,00    0,00    0,00   25,25    0,00    0,00    0,00    0,00    0,00   74,75
15:11:26       5    0,00    0,00    0,00    0,00    0,00   22,47    0,00    0,00    0,00   77,53
15:11:26       6    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
15:11:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:26       8    3,06    0,00    1,02    1,02    0,00    0,00    0,00    0,00    0,00   94,90
15:11:26       9    0,00    0,00    0,00    0,00    0,00   23,60    0,00    0,00    0,00   76,40
15:11:26      10    0,00    0,00    0,00    0,00    0,00   35,64    0,00    0,00    0,00   64,36
15:11:26      11    0,00    0,00    0,00    0,00    0,00   32,29    0,00    0,00    0,00   67,71
15:11:26      12    3,06    0,00    1,02    0,00    0,00    0,00    0,00    0,00    0,00   95,92
15:11:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:26      14    1,03    0,00    0,00    0,00    0,00   30,93    0,00    0,00    0,00   68,04
15:11:26      15    0,00    0,00    0,00    0,00    0,00   23,71    0,00    0,00    0,00   76,29
15:11:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:26      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:26      20    0,00    0,00    0,00    0,00    0,00   50,53    0,00    0,00    0,00   49,47
15:11:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:26      22    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:26      23    0,00    0,00    0,00    0,00    0,00   48,91    0,00    0,00    0,00   51,09

15:11:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:27     all    0,98    0,00    0,51    2,50    0,00   14,46    0,00    0,00    0,00   81,55
15:11:27       0    2,08    0,00    1,04    0,00    0,00   44,79    0,00    0,00    0,00   52,08
15:11:27       1    6,12    0,00    2,04    0,00    0,00    0,00    0,00    0,00    0,00   91,84
15:11:27       2    0,00    0,00    1,01    7,07    0,00    0,00    0,00    0,00    0,00   91,92
15:11:27       3    0,00    0,00    0,00    0,00    0,00   26,88    0,00    0,00    0,00   73,12
15:11:27       4    2,00    0,00    1,00    1,00    0,00    0,00    0,00    0,00    0,00   96,00
15:11:27       5    0,00    0,00    1,11    0,00    0,00   23,33    0,00    0,00    0,00   75,56
15:11:27       6    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:27       8    7,00    0,00    4,00   38,00    0,00    0,00    0,00    0,00    0,00   51,00
15:11:27       9    0,00    0,00    0,00    6,45    0,00   27,96    0,00    0,00    0,00   65,59
15:11:27      10    1,03    0,00    1,03    7,22    0,00   34,02    0,00    0,00    0,00   56,70
15:11:27      11    0,00    0,00    0,00    0,00    0,00   36,36    0,00    0,00    0,00   63,64
15:11:27      12    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
15:11:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:27      14    0,00    0,00    0,00    0,00    0,00   34,65    0,00    0,00    0,00   65,35
15:11:27      15    0,00    0,00    0,00    0,00    0,00   21,51    0,00    0,00    0,00   78,49
15:11:27      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:27      17    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
15:11:27      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:27      20    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
15:11:27      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:27      23    0,00    0,00    0,00    0,00    0,00   51,02    0,00    0,00    0,00   48,98

15:11:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
15:11:28     all    0,98    0,00    0,47    2,74    0,00   13,73    0,00    0,00    0,00   82,08
15:11:28       0    1,01    0,00    1,01    0,00    0,00   42,42    0,00    0,00    0,00   55,56
15:11:28       1    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
15:11:28       2    1,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   97,00
15:11:28       3    0,00    0,00    0,00    0,00    0,00   26,60    0,00    0,00    0,00   73,40
15:11:28       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:28       5    0,00    0,00    0,00    0,00    0,00   20,69    0,00    0,00    0,00   79,31
15:11:28       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
15:11:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
15:11:28       8   10,20    0,00    5,10   15,31    0,00    0,00    0,00    0,00    0,00   69,39
15:11:28       9    1,09    0,00    1,09    0,00    0,00   29,35    0,00    0,00    0,00   68,48
15:11:28      10    2,11    0,00    1,05    3,16    0,00   31,58    0,00    0,00    0,00   62,11
