Linux 6.8.0-107-generic (testbed-node6) 	24/04/26 	_x86_64_	(24 CPU)

03:30:18     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:49     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:50     all    0,56    0,00    0,15    0,00    0,00    6,06    0,00    0,00    0,00   93,23
03:31:50       0    0,00    0,00    0,00    0,00    0,00   16,13    0,00    0,00    0,00   83,87
03:31:50       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:50       2    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:50       3    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:50       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:50       5    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:50       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:50       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:50       8    4,00    0,00    0,00    0,00    0,00   19,00    0,00    0,00    0,00   77,00
03:31:50       9    2,20    0,00    1,10    0,00    0,00   12,09    0,00    0,00    0,00   84,62
03:31:50      10    1,06    0,00    1,06    0,00    0,00   11,70    0,00    0,00    0,00   86,17
03:31:50      11    2,30    0,00    1,15    0,00    0,00    5,75    0,00    0,00    0,00   90,80
03:31:50      12    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
03:31:50      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:50      14    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:31:50      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
03:31:50      16    0,00    0,00    0,00    0,00    0,00    1,45    0,00    0,00    0,00   98,55
03:31:50      17    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
03:31:50      18    1,35    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,65
03:31:50      19    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:31:50      20    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:50      21    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:50      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:50      23    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33

03:31:50     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:51     all    0,51    0,00    0,25    0,00    0,00    5,97    0,00    0,00    0,00   93,28
03:31:51       0    0,00    0,00    0,00    0,00    0,00   10,34    0,00    0,00    0,00   89,66
03:31:51       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:51       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:51       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:51       4    1,14    0,00    0,00    0,00    0,00   10,23    0,00    0,00    0,00   88,64
03:31:51       5    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:51       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:51       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
03:31:51       8    1,98    0,00    0,99    0,00    0,00   19,80    0,00    0,00    0,00   77,23
03:31:51       9    0,00    0,00    0,00    0,00    0,00   12,09    0,00    0,00    0,00   87,91
03:31:51      10    4,08    0,00    2,04    0,00    0,00   16,33    0,00    0,00    0,00   77,55
03:31:51      11    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:31:51      12    1,11    0,00    1,11    0,00    0,00    7,78    0,00    0,00    0,00   90,00
03:31:51      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:51      14    1,16    0,00    1,16    0,00    0,00    3,49    0,00    0,00    0,00   94,19
03:31:51      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:51      16    0,00    0,00    0,00    0,00    0,00    2,90    0,00    0,00    0,00   97,10
03:31:51      17    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
03:31:51      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:51      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:51      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:51      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:51      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
03:31:51      23    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63

03:31:51     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:52     all    0,25    0,00    0,30    0,00    0,00    5,92    0,00    0,00    0,00   93,52
03:31:52       0    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
03:31:52       1    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
03:31:52       2    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:52       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:52       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:52       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:52       6    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:52       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:52       8    2,00    0,00    3,00    0,00    0,00   19,00    0,00    0,00    0,00   76,00
03:31:52       9    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
03:31:52      10    2,04    0,00    1,02    0,00    0,00   17,35    0,00    0,00    0,00   79,59
03:31:52      11    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:52      12    0,00    0,00    0,00    0,00    0,00   15,79    0,00    0,00    0,00   84,21
03:31:52      13    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
03:31:52      14    1,12    0,00    0,00    0,00    0,00    7,87    0,00    0,00    0,00   91,01
03:31:52      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
03:31:52      16    0,00    0,00    0,00    0,00    0,00    4,29    0,00    0,00    0,00   95,71
03:31:52      17    0,00    0,00    0,00    0,00    0,00    7,50    0,00    0,00    0,00   92,50
03:31:52      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:52      19    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
03:31:52      20    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
03:31:52      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
03:31:52      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:52      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:52     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:53     all    0,41    0,00    0,20    0,05    0,00    6,24    0,00    0,00    0,00   93,10
03:31:53       0    0,00    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   88,64
03:31:53       1    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
03:31:53       2    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
03:31:53       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
03:31:53       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:53       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:53       6    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
03:31:53       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:53       8    3,09    0,00    1,03    0,00    0,00   17,53    0,00    0,00    0,00   78,35
03:31:53       9    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
03:31:53      10    3,19    0,00    1,06    0,00    0,00   12,77    0,00    0,00    0,00   82,98
03:31:53      11    1,18    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   94,12
03:31:53      12    1,14    0,00    0,00    1,14    0,00    6,82    0,00    0,00    0,00   90,91
03:31:53      13    0,00    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   92,05
03:31:53      14    0,00    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   88,76
03:31:53      15    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
03:31:53      16    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
03:31:53      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:31:53      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:53      19    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
03:31:53      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:53      21    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:53      22    0,00    0,00    1,30    0,00    0,00    1,30    0,00    0,00    0,00   97,40
03:31:53      23    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65

03:31:53     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:54     all    0,30    0,00    0,25    0,05    0,00    6,03    0,00    0,00    0,00   93,36
03:31:54       0    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
03:31:54       1    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
03:31:54       2    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:54       3    0,00    0,00    0,00    1,16    0,00   10,47    0,00    0,00    0,00   88,37
03:31:54       4    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
03:31:54       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:54       6    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
03:31:54       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:54       8    1,96    0,00    1,96    0,00    0,00   19,61    0,00    0,00    0,00   76,47
03:31:54       9    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
03:31:54      10    3,03    0,00    1,01    0,00    0,00   17,17    0,00    0,00    0,00   78,79
03:31:54      11    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
03:31:54      12    0,00    0,00    1,05    0,00    0,00   15,79    0,00    0,00    0,00   83,16
03:31:54      13    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
03:31:54      14    0,00    0,00    0,00    0,00    0,00    4,71    0,00    0,00    0,00   95,29
03:31:54      15    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
03:31:54      16    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14
03:31:54      17    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
03:31:54      18    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
03:31:54      19    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:54      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:54      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:54      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:54      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

03:31:54     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:55     all    0,51    0,00    0,20    0,00    0,00    6,23    0,00    0,00    0,00   93,06
03:31:55       0    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
03:31:55       1    0,00    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   88,51
03:31:55       2    0,00    0,00    0,00    0,00    0,00   12,50    0,00    0,00    0,00   87,50
03:31:55       3    0,00    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   93,90
03:31:55       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:55       5    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
03:31:55       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:55       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:55       8    3,96    0,00    0,99    0,00    0,00   20,79    0,00    0,00    0,00   74,26
03:31:55       9    0,00    0,00    1,20    0,00    0,00    3,61    0,00    0,00    0,00   95,18
03:31:55      10    1,08    0,00    0,00    0,00    0,00   12,90    0,00    0,00    0,00   86,02
03:31:55      11    2,20    0,00    1,10    0,00    0,00    9,89    0,00    0,00    0,00   86,81
03:31:55      12    1,14    0,00    0,00    0,00    0,00    6,82    0,00    0,00    0,00   92,05
03:31:55      13    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
03:31:55      14    1,16    0,00    0,00    0,00    0,00    4,65    0,00    0,00    0,00   94,19
03:31:55      15    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
03:31:55      16    1,41    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   94,37
03:31:55      17    0,00    0,00    0,00    0,00    0,00    7,59    0,00    0,00    0,00   92,41
03:31:55      18    0,00    0,00    0,00    0,00    0,00    1,37    0,00    0,00    0,00   98,63
03:31:55      19    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
03:31:55      20    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
03:31:55      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:55      22    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
03:31:55      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:31:55     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:31:56     all    0,51    0,00    0,20    0,00    0,00    6,22    0,00    0,00    0,00   93,07
03:31:56       0    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:56       1    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:56       2    1,15    0,00    1,15    0,00    0,00    9,20    0,00    0,00    0,00   88,51
03:31:56       3    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
03:31:56       4    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
03:31:56       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
03:31:56       6    0,00    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   97,47
03:31:56       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
03:31:56       8    4,00    0,00    1,00    0,00    0,00   19,00    0,00    0,00    0,00   76,00
03:31:56       9    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
03:31:56      10    1,05    0,00    1,05    0,00    0,00   13,68    0,00    0,00    0,00   84,21
03:31:56      11    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
03:31:56      12    1,14    0,00    1,14    0,00    0,00    9,09    0,00    0,00    0,00   88,64
03:31:56      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:31:56      14    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
03:31:56      15    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
03:31:56      16    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
03:31:56      17    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
