Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

18:12:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:41      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:41      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:41      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:16:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:42     all    1,63    0,00    0,29    0,00    0,00    4,17    0,00    0,00    0,00   93,91
18:16:42       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:42       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42       3    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:16:42       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:16:42       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      10   24,75    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   74,26
18:16:42      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      14    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:16:42      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      16    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:42      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:42      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:42      21    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:16:42      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:42      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:16:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:43     all    1,67    0,00    0,50    0,00    0,00    4,17    0,00    0,00    0,00   93,66
18:16:43       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:43       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:43       3    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:43       4    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:16:43       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43       8    3,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
18:16:43       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43      10   25,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   75,00
18:16:43      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43      14    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:16:43      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43      16    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:43      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:43      18    0,00    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   98,99
18:16:43      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:43      20    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:43      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:43      22    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:43      23    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00

18:16:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:44     all    1,58    0,00    0,29    0,13    0,00    4,17    0,00    0,00    0,00   93,83
18:16:44       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:44       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44       2    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:44       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44       6    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:16:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44       8    2,97    0,00    3,96    1,98    0,00    0,00    0,00    0,00    0,00   91,09
18:16:44       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      10   25,25    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   74,75
18:16:44      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      14    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:16:44      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      18    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:16:44      19    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
18:16:44      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:16:44      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:44      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:16:44     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:45     all    1,54    0,00    0,13    0,04    0,00    4,17    0,00    0,00    0,00   94,12
18:16:45       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:45       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45       2    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:16:45       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45       4    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:45       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45       6    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:16:45       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45       8    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:16:45       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      10   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
18:16:45      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      12    2,97    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:16:45      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      14    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:45      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:16:45      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:45      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:45      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:16:45      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:16:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:46     all    1,58    0,00    0,33    0,71    0,00    4,17    0,00    0,00    0,00   93,20
18:16:46       0    0,00    0,00    0,99    0,00    0,00   99,01    0,00    0,00    0,00    0,00
18:16:46       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46       2    6,06    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:16:46       3    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:46       4    0,00    0,00    0,00   11,00    0,00    0,00    0,00    0,00    0,00   89,00
18:16:46       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46       6    0,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:46       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46       8    2,97    0,00    4,95    0,99    0,00    0,00    0,00    0,00    0,00   91,09
18:16:46       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      10   23,00    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00   75,00
18:16:46      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      12    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
18:16:46      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:46      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      16    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:46      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:46      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:46      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:46      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:16:46     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:47     all    1,67    0,00    0,33    0,00    0,00    4,17    0,00    0,00    0,00   93,83
18:16:47       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:47       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47       2    3,96    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,04
18:16:47       3    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:47       4    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:16:47       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47       6    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:47       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47       8    2,02    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:16:47       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47      10   22,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   78,00
18:16:47      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:47      13    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
18:16:47      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:47      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:47      18    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:47      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:16:47      20    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
18:16:47      21    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:16:47      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:47      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:16:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:48     all    1,96    0,00    0,54    0,00    0,00    4,20    0,00    0,00    0,00   93,30
18:16:48       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:48       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48       3    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48       4    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
18:16:48       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48       8    3,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:16:48       9    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:16:48      10   29,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   71,00
18:16:48      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:16:48      12    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
18:16:48      13    5,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
18:16:48      14    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02
