Time,Port,Metric,Value
2026-04-22 18:16:54.000,0,imissed,0
2026-04-22 18:16:54.000,0,obytes,0
2026-04-22 18:16:54.000,0,rx_nombuf,0
2026-04-22 18:16:54.000,0,ibytes,2998
2026-04-22 18:16:54.000,0,oerrors,0
2026-04-22 18:16:54.000,0,ipackets,11
2026-04-22 18:16:54.000,0,ierrors,0
2026-04-22 18:16:55.000,1,opackets,0
2026-04-22 18:16:55.000,1,imissed,0
2026-04-22 18:16:55.000,1,obytes,0
2026-04-22 18:16:55.000,1,rx_nombuf,0
2026-04-22 18:16:55.000,1,ibytes,111035962490
2026-04-22 18:16:55.000,1,oerrors,0
2026-04-22 18:16:55.000,1,ipackets,1850599367
2026-04-22 18:16:55.000,1,ierrors,0
2026-04-22 18:16:55.000,0,opackets,0
2026-04-22 18:16:55.000,0,imissed,0
2026-04-22 18:16:55.000,0,obytes,0
2026-04-22 18:16:55.000,0,rx_nombuf,0
2026-04-22 18:16:55.000,0,ibytes,2998
2026-04-22 18:16:55.000,0,oerrors,0
2026-04-22 18:16:55.000,0,ipackets,11
2026-04-22 18:16:55.000,0,ierrors,0
2026-04-22 18:16:56.000,1,opackets,0
2026-04-22 18:16:56.000,1,imissed,0
2026-04-22 18:16:56.000,1,obytes,0
2026-04-22 18:16:56.000,1,rx_nombuf,0
2026-04-22 18:16:56.000,1,ibytes,111478359710
2026-04-22 18:16:56.000,1,oerrors,0
2026-04-22 18:16:56.000,1,ipackets,1857972654
2026-04-22 18:16:56.000,1,ierrors,0
2026-04-22 18:16:56.000,0,opackets,0
2026-04-22 18:16:56.000,0,imissed,0
2026-04-22 18:16:56.000,0,obytes,0
2026-04-22 18:16:56.000,0,rx_nombuf,0
2026-04-22 18:16:56.000,0,ibytes,2998
2026-04-22 18:16:56.000,0,oerrors,0
2026-04-22 18:16:56.000,0,ipackets,11
2026-04-22 18:16:56.000,0,ierrors,0
2026-04-22 18:16:57.000,1,opackets,0
2026-04-22 18:16:57.000,1,imissed,0
2026-04-22 18:16:57.000,1,obytes,0
2026-04-22 18:16:57.000,1,rx_nombuf,0
2026-04-22 18:16:57.000,1,ibytes,111920949946
2026-04-22 18:16:57.000,1,oerrors,0
2026-04-22 18:16:57.000,1,ipackets,1865349127
2026-04-22 18:16:57.000,1,ierrors,0
2026-04-22 18:16:57.000,0,opackets,0
2026-04-22 18:16:57.000,0,imissed,0
2026-04-22 18:16:57.000,0,obytes,0
2026-04-22 18:16:57.000,0,rx_nombuf,0
2026-04-22 18:16:57.000,0,ibytes,2998
2026-04-22 18:16:57.000,0,oerrors,0
2026-04-22 18:16:57.000,0,ipackets,11
2026-04-22 18:16:57.000,0,ierrors,0
2026-04-22 18:16:58.000,1,opackets,0
2026-04-22 18:16:58.000,1,imissed,0
2026-04-22 18:16:58.000,1,obytes,0
2026-04-22 18:16:58.000,1,rx_nombuf,0
2026-04-22 18:16:58.000,1,ibytes,112363238090
2026-04-22 18:16:58.000,1,oerrors,0
2026-04-22 18:16:58.000,1,ipackets,1872720627
2026-04-22 18:16:58.000,1,ierrors,0
2026-04-22 18:16:58.000,0,opackets,0
2026-04-22 18:16:58.000,0,imissed,0
2026-04-22 18:16:58.000,0,obytes,0
2026-04-22 18:16:58.000,0,rx_nombuf,0
2026-04-22 18:16:58.000,0,ibytes,2998
2026-04-22 18:16:58.000,0,oerrors,0
2026-04-22 18:16:58.000,0,ipackets,11
2026-04-22 18:16:58.000,0,ierrors,0
2026-04-22 18:16:59.000,1,opackets,0
2026-04-22 18:16:59.000,1,imissed,0
2026-04-22 18:16:59.000,1,obytes,0
2026-04-22 18:16:59.000,1,rx_nombuf,0
2026-04-22 18:16:59.000,1,ibytes,112804007866
2026-04-22 18:16:59.000,1,oerrors,0
2026-04-22 18:16:59.000,1,ipackets,1880066759
2026-04-22 18:16:59.000,1,ierrors,0
2026-04-22 18:16:59.000,0,opackets,0
2026-04-22 18:16:59.000,0,imissed,0
2026-04-22 18:16:59.000,0,obytes,0
2026-04-22 18:16:59.000,0,rx_nombuf,0
2026-04-22 18:16:59.000,0,ibytes,2998
2026-04-22 18:16:59.000,0,oerrors,0
2026-04-22 18:16:59.000,0,ipackets,11
2026-04-22 18:16:59.000,0,ierrors,0
2026-04-22 18:17:00.000,1,opackets,0
2026-04-22 18:17:00.000,1,imissed,0
2026-04-22 18:17:00.000,1,obytes,0
2026-04-22 18:17:00.000,1,rx_nombuf,0
2026-04-22 18:17:00.000,1,ibytes,113244806386
2026-04-22 18:17:00.000,1,oerrors,0
2026-04-22 18:17:00.000,1,ipackets,1887413433
2026-04-22 18:17:00.000,1,ierrors,0
2026-04-22 18:17:00.000,0,opackets,0
2026-04-22 18:17:00.000,0,imissed,0
2026-04-22 18:17:00.000,0,obytes,0
2026-04-22 18:17:00.000,0,rx_nombuf,0
2026-04-22 18:17:00.000,0,ibytes,2998
2026-04-22 18:17:00.000,0,oerrors,0
2026-04-22 18:17:00.000,0,ipackets,11
2026-04-22 18:17:00.000,0,ierrors,0
2026-04-22 18:17:01.000,1,opackets,0
2026-04-22 18:17:01.000,1,imissed,0
2026-04-22 18:17:01.000,1,obytes,0
2026-04-22 18:17:01.000,1,rx_nombuf,0
2026-04-22 18:17:01.000,1,ibytes,113683863138
2026-04-22 18:17:01.000,1,oerrors,0
2026-04-22 18:17:01.000,1,ipackets,1894731037
2026-04-22 18:17:01.000,1,ierrors,0
2026-04-22 18:17:01.000,0,opackets,0
2026-04-22 18:17:01.000,0,imissed,0
2026-04-22 18:17:01.000,0,obytes,0
2026-04-22 18:17:01.000,0,rx_nombuf,0
2026-04-22 18:17:01.000,0,ibytes,2998
2026-04-22 18:17:01.000,0,oerrors,0
2026-04-22 18:17:01.000,0,ipackets,11
2026-04-22 18:17:01.000,0,ierrors,0
2026-04-22 18:17:02.000,1,opackets,0
2026-04-22 18:17:02.000,1,imissed,0
2026-04-22 18:17:02.000,1,obytes,0
2026-04-22 18:17:02.000,1,rx_nombuf,0
2026-04-22 18:17:02.000,1,ibytes,114125962426
2026-04-22 18:17:02.000,1,oerrors,0
2026-04-22 18:17:02.000,1,ipackets,1902099335
2026-04-22 18:17:02.000,1,ierrors,0
2026-04-22 18:17:02.000,0,opackets,0
2026-04-22 18:17:02.000,0,imissed,0
2026-04-22 18:17:02.000,0,obytes,0
2026-04-22 18:17:02.000,0,rx_nombuf,0
2026-04-22 18:17:02.000,0,ibytes,2998
2026-04-22 18:17:02.000,0,oerrors,0
2026-04-22 18:17:02.000,0,ipackets,11
2026-04-22 18:17:02.000,0,ierrors,0
2026-04-22 18:17:03.000,1,opackets,0
2026-04-22 18:17:03.000,1,imissed,0
2026-04-22 18:17:03.000,1,obytes,0
2026-04-22 18:17:03.000,1,rx_nombuf,0
2026-04-22 18:17:03.000,1,ibytes,114568414794
2026-04-22 18:17:03.000,1,oerrors,0
2026-04-22 18:17:03.000,1,ipackets,1909473571
2026-04-22 18:17:03.000,1,ierrors,0
2026-04-22 18:17:03.000,0,opackets,0
2026-04-22 18:17:03.000,0,imissed,0
2026-04-22 18:17:03.000,0,obytes,0
2026-04-22 18:17:03.000,0,rx_nombuf,0
2026-04-22 18:17:03.000,0,ibytes,2998
2026-04-22 18:17:03.000,0,oerrors,0
2026-04-22 18:17:03.000,0,ipackets,11
2026-04-22 18:17:03.000,0,ierrors,0
2026-04-22 18:17:04.000,1,opackets,0
2026-04-22 18:17:04.000,1,imissed,0
2026-04-22 18:17:04.000,1,obytes,0
2026-04-22 18:17:04.000,1,rx_nombuf,0
2026-04-22 18:17:04.000,1,ibytes,115009661898
2026-04-22 18:17:04.000,1,oerrors,0
2026-04-22 18:17:04.000,1,ipackets,1916827656
2026-04-22 18:17:04.000,1,ierrors,0
2026-04-22 18:17:04.000,0,opackets,0
2026-04-22 18:17:04.000,0,imissed,0
2026-04-22 18:17:04.000,0,obytes,0
2026-04-22 18:17:04.000,0,rx_nombuf,0
2026-04-22 18:17:04.000,0,ibytes,3271
2026-04-22 18:17:04.000,0,oerrors,0
2026-04-22 18:17:04.000,0,ipackets,12
2026-04-22 18:17:04.000,0,ierrors,0
2026-04-22 18:17:05.000,1,opackets,0
2026-04-22 18:17:05.000,1,imissed,0
2026-04-22 18:17:05.000,1,obytes,0
2026-04-22 18:17:05.000,1,rx_nombuf,0
2026-04-22 18:17:05.000,1,ibytes,115451521098
2026-04-22 18:17:05.000,1,oerrors,0
2026-04-22 18:17:05.000,1,ipackets,1924192008
2026-04-22 18:17:05.000,1,ierrors,0
2026-04-22 18:17:05.000,0,opackets,0
2026-04-22 18:17:05.000,0,imissed,0
2026-04-22 18:17:05.000,0,obytes,0
2026-04-22 18:17:05.000,0,rx_nombuf,0
2026-04-22 18:17:05.000,0,ibytes,3271
2026-04-22 18:17:05.000,0,oerrors,0
2026-04-22 18:17:05.000,0,ipackets,12
2026-04-22 18:17:05.000,0,ierrors,0
2026-04-22 18:17:06.000,1,opackets,0
2026-04-22 18:17:06.000,1,imissed,0
2026-04-22 18:17:06.000,1,obytes,0
2026-04-22 18:17:06.000,1,rx_nombuf,0
2026-04-22 18:17:06.000,1,ibytes,115893438502
2026-04-22 18:17:06.000,1,oerrors,0
2026-04-22 18:17:06.000,1,ipackets,1931557297
2026-04-22 18:17:06.000,1,ierrors,0
2026-04-22 18:17:06.000,0,opackets,0
2026-04-22 18:17:06.000,0,imissed,0
2026-04-22 18:17:06.000,0,obytes,0
2026-04-22 18:17:06.000,0,rx_nombuf,0
2026-04-22 18:17:06.000,0,ibytes,3271
2026-04-22 18:17:06.000,0,oerrors,0
2026-04-22 18:17:06.000,0,ipackets,12
2026-04-22 18:17:06.000,0,ierrors,0
2026-04-22 18:17:07.000,1,opackets,0
2026-04-22 18:17:07.000,1,imissed,0
2026-04-22 18:17:07.000,1,obytes,0
2026-04-22 18:17:07.000,1,rx_nombuf,0
2026-04-22 18:17:07.000,1,ibytes,116335940298
2026-04-22 18:17:07.000,1,oerrors,0
2026-04-22 18:17:07.000,1,ipackets,1938932296
2026-04-22 18:17:07.000,1,ierrors,0
2026-04-22 18:17:07.000,0,opackets,0
2026-04-22 18:17:07.000,0,imissed,0
2026-04-22 18:17:07.000,0,obytes,0
2026-04-22 18:17:07.000,0,rx_nombuf,0
2026-04-22 18:17:07.000,0,ibytes,3271
2026-04-22 18:17:07.000,0,oerrors,0
2026-04-22 18:17:07.000,0,ipackets,12
2026-04-22 18:17:07.000,0,ierrors,0
2026-04-22 18:17:08.000,1,opackets,0
2026-04-22 18:17:08.000,1,imissed,0
2026-04-22 18:17:08.000,1,obytes,0
2026-04-22 18:17:08.000,1,rx_nombuf,0
2026-04-22 18:17:08.000,1,ibytes,116778189258
2026-04-22 18:17:08.000,1,oerrors,0
2026-04-22 18:17:08.000,1,ipackets,1946303112
2026-04-22 18:17:08.000,1,ierrors,0
2026-04-22 18:17:08.000,0,opackets,0
2026-04-22 18:17:08.000,0,imissed,0
2026-04-22 18:17:08.000,0,obytes,0
2026-04-22 18:17:08.000,0,rx_nombuf,0
2026-04-22 18:17:08.000,0,ibytes,3271
2026-04-22 18:17:08.000,0,oerrors,0
2026-04-22 18:17:08.000,0,ipackets,12
2026-04-22 18:17:08.000,0,ierrors,0
2026-04-22 18:17:09.000,1,opackets,0
2026-04-22 18:17:09.000,1,imissed,0
2026-04-22 18:17:09.000,1,obytes,0
2026-04-22 18:17:09.000,1,rx_nombuf,0
2026-04-22 18:17:09.000,1,ibytes,117219869898
2026-04-22 18:17:09.000,1,oerrors,0
2026-04-22 18:17:09.000,1,ipackets,1953664456
2026-04-22 18:17:09.000,1,ierrors,0
2026-04-22 18:17:09.000,0,opackets,0
2026-04-22 18:17:09.000,0,imissed,0
2026-04-22 18:17:09.000,0,obytes,0
2026-04-22 18:17:09.000,0,rx_nombuf,0
2026-04-22 18:17:09.000,0,ibytes,3271
2026-04-22 18:17:09.000,0,oerrors,0
2026-04-22 18:17:09.000,0,ipackets,12
2026-04-22 18:17:09.000,0,ierrors,0
2026-04-22 18:17:10.000,1,opackets,0
2026-04-22 18:17:10.000,1,imissed,0
2026-04-22 18:17:10.000,1,obytes,0
2026-04-22 18:17:10.000,1,rx_nombuf,0
2026-04-22 18:17:10.000,1,ibytes,117661450698
2026-04-22 18:17:10.000,1,oerrors,0
2026-04-22 18:17:10.000,1,ipackets,1961024136
2026-04-22 18:17:10.000,1,ierrors,0
2026-04-22 18:17:10.000,0,opackets,0
2026-04-22 18:17:10.000,0,imissed,0
2026-04-22 18:17:10.000,0,obytes,0
2026-04-22 18:17:10.000,0,rx_nombuf,0
2026-04-22 18:17:10.000,0,ibytes,3271
2026-04-22 18:17:10.000,0,oerrors,0
2026-04-22 18:17:10.000,0,ipackets,12
2026-04-22 18:17:10.000,0,ierrors,0
2026-04-22 18:17:11.000,1,opackets,0
2026-04-22 18:17:11.000,1,imissed,0
2026-04-22 18:17:11.000,1,obytes,0
2026-04-22 18:17:11.000,1,rx_nombuf,0
2026-04-22 18:17:11.000,1,ibytes,118104218058
2026-04-22 18:17:11.000,1,oerrors,0
2026-04-22 18:17:11.000,1,ipackets,1968403592
2026-04-22 18:17:11.000,1,ierrors,0
2026-04-22 18:17:11.000,0,opackets,0
2026-04-22 18:17:11.000,0,imissed,0
2026-04-22 18:17:11.000,0,obytes,0
2026-04-22 18:17:11.000,0,rx_nombuf,0
2026-04-22 18:17:11.000,0,ibytes,3271
2026-04-22 18:17:11.000,0,oerrors,0
2026-04-22 18:17:11.000,0,ipackets,12
2026-04-22 18:17:11.000,0,ierrors,0
2026-04-22 18:17:12.000,1,opackets,0
2026-04-22 18:17:12.000,1,imissed,0
2026-04-22 18:17:12.000,1,obytes,0
2026-04-22 18:17:12.000,1,rx_nombuf,0
2026-04-22 18:17:12.000,1,ibytes,118545487818
2026-04-22 18:17:12.000,1,oerrors,0
2026-04-22 18:17:12.000,1,ipackets,1975758088
2026-04-22 18:17:12.000,1,ierrors,0
2026-04-22 18:17:12.000,0,opackets,0
2026-04-22 18:17:12.000,0,imissed,0
2026-04-22 18:17:12.000,0,obytes,0
2026-04-22 18:17:12.000,0,rx_nombuf,0
2026-04-22 18:17:12.000,0,ibytes,3271
2026-04-22 18:17:12.000,0,oerrors,0
2026-04-22 18:17:12.000,0,ipackets,12
2026-04-22 18:17:12.000,0,ierrors,0
2026-04-22 18:17:13.000,1,opackets,0
2026-04-22 18:17:13.000,1,imissed,0
2026-04-22 18:17:13.000,1,obytes,0
2026-04-22 18:17:13.000,1,rx_nombuf,0
2026-04-22 18:17:13.000,1,ibytes,118988051658
2026-04-22 18:17:13.000,1,oerrors,0
2026-04-22 18:17:13.000,1,ipackets,1983134152
2026-04-22 18:17:13.000,1,ierrors,0
2026-04-22 18:17:13.000,0,opackets,0
2026-04-22 18:17:13.000,0,imissed,0
2026-04-22 18:17:13.000,0,obytes,0
2026-04-22 18:17:13.000,0,rx_nombuf,0
2026-04-22 18:17:13.000,0,ibytes,3271
2026-04-22 18:17:13.000,0,oerrors,0
2026-04-22 18:17:13.000,0,ipackets,12
2026-04-22 18:17:13.000,0,ierrors,0
2026-04-22 18:17:14.000,1,opackets,0
2026-04-22 18:17:14.000,1,imissed,0
2026-04-22 18:17:14.000,1,obytes,0
2026-04-22 18:17:14.000,1,rx_nombuf,0
2026-04-22 18:17:14.000,1,ibytes,119430577098
2026-04-22 18:17:14.000,1,oerrors,0
2026-04-22 18:17:14.000,1,ipackets,1990509576
2026-04-22 18:17:14.000,1,ierrors,0
2026-04-22 18:17:14.000,0,opackets,0
2026-04-22 18:17:14.000,0,imissed,0
2026-04-22 18:17:14.000,0,obytes,0
2026-04-22 18:17:14.000,0,rx_nombuf,0
2026-04-22 18:17:14.000,0,ibytes,3271
2026-04-22 18:17:14.000,0,oerrors,0
2026-04-22 18:17:14.000,0,ipackets,12
2026-04-22 18:17:14.000,0,ierrors,0
2026-04-22 18:17:15.000,1,opackets,0
2026-04-22 18:17:15.000,1,imissed,0
2026-04-22 18:17:15.000,1,obytes,0
2026-04-22 18:17:15.000,1,rx_nombuf,0
2026-04-22 18:17:15.000,1,ibytes,119872338378
2026-04-22 18:17:15.000,1,oerrors,0
2026-04-22 18:17:15.000,1,ipackets,1997872264
2026-04-22 18:17:15.000,1,ierrors,0
2026-04-22 18:17:15.000,0,opackets,0
2026-04-22 18:17:15.000,0,imissed,0
2026-04-22 18:17:15.000,0,obytes,0
2026-04-22 18:17:15.000,0,rx_nombuf,0
2026-04-22 18:17:15.000,0,ibytes,3271
2026-04-22 18:17:15.000,0,oerrors,0
2026-04-22 18:17:15.000,0,ipackets,12
2026-04-22 18:17:15.000,0,ierrors,0
2026-04-22 18:17:16.000,1,opackets,0
2026-04-22 18:17:16.000,1,imissed,0
2026-04-22 18:17:16.000,1,obytes,0
2026-04-22 18:17:16.000,1,rx_nombuf,0
2026-04-22 18:17:16.000,1,ibytes,120312932298
2026-04-22 18:17:16.000,1,oerrors,0
2026-04-22 18:17:16.000,1,ipackets,2005215496
2026-04-22 18:17:16.000,1,ierrors,0
2026-04-22 18:17:16.000,0,opackets,0
2026-04-22 18:17:16.000,0,imissed,0
2026-04-22 18:17:16.000,0,obytes,0
2026-04-22 18:17:16.000,0,rx_nombuf,0
2026-04-22 18:17:16.000,0,ibytes,3271
2026-04-22 18:17:16.000,0,oerrors,0
2026-04-22 18:17:16.000,0,ipackets,12
2026-04-22 18:17:16.000,0,ierrors,0
2026-04-22 18:17:17.000,1,opackets,0
2026-04-22 18:17:17.000,1,imissed,0
2026-04-22 18:17:17.000,1,obytes,0
2026-04-22 18:17:17.000,1,rx_nombuf,0
2026-04-22 18:17:17.000,1,ibytes,120755321058
2026-04-22 18:17:17.000,1,oerrors,0
2026-04-22 18:17:17.000,1,ipackets,2012588674
2026-04-22 18:17:17.000,1,ierrors,0
2026-04-22 18:17:17.000,0,opackets,0
2026-04-22 18:17:17.000,0,imissed,0
2026-04-22 18:17:17.000,0,obytes,0
2026-04-22 18:17:17.000,0,rx_nombuf,0
2026-04-22 18:17:17.000,0,ibytes,3271
2026-04-22 18:17:17.000,0,oerrors,0
2026-04-22 18:17:17.000,0,ipackets,12
2026-04-22 18:17:17.000,0,ierrors,0
2026-04-22 18:17:18.000,1,opackets,0
2026-04-22 18:17:18.000,1,imissed,0
2026-04-22 18:17:18.000,1,obytes,0
2026-04-22 18:17:18.000,1,rx_nombuf,0
2026-04-22 18:17:18.000,1,ibytes,121197307338
2026-04-22 18:17:18.000,1,oerrors,0
2026-04-22 18:17:18.000,1,ipackets,2019955080
2026-04-22 18:17:18.000,1,ierrors,0
2026-04-22 18:17:18.000,0,opackets,0
2026-04-22 18:17:18.000,0,imissed,0
2026-04-22 18:17:18.000,0,obytes,0
2026-04-22 18:17:18.000,0,rx_nombuf,0
2026-04-22 18:17:18.000,0,ibytes,3271
2026-04-22 18:17:18.000,0,oerrors,0
2026-04-22 18:17:18.000,0,ipackets,12
2026-04-22 18:17:18.000,0,ierrors,0
2026-04-22 18:17:19.000,1,opackets,0
2026-04-22 18:17:19.000,1,imissed,0
2026-04-22 18:17:19.000,1,obytes,0
2026-04-22 18:17:19.000,1,rx_nombuf,0
2026-04-22 18:17:19.000,1,ibytes,121633892298
2026-04-22 18:17:19.000,1,oerrors,0
2026-04-22 18:17:19.000,1,ipackets,2027231496
2026-04-22 18:17:19.000,1,ierrors,0
2026-04-22 18:17:19.000,0,opackets,0
2026-04-22 18:17:19.000,0,imissed,0
2026-04-22 18:17:19.000,0,obytes,0
2026-04-22 18:17:19.000,0,rx_nombuf,0
2026-04-22 18:17:19.000,0,ibytes,3271
2026-04-22 18:17:19.000,0,oerrors,0
2026-04-22 18:17:19.000,0,ipackets,12
2026-04-22 18:17:19.000,0,ierrors,0
2026-04-22 18:17:20.000,1,opackets,0
2026-04-22 18:17:20.000,1,imissed,0
2026-04-22 18:17:20.000,1,obytes,0
2026-04-22 18:17:20.000,1,rx_nombuf,0
2026-04-22 18:17:20.000,1,ibytes,122069179338
2026-04-22 18:17:20.000,1,oerrors,0
2026-04-22 18:17:20.000,1,ipackets,2034486280
2026-04-22 18:17:20.000,1,ierrors,0
2026-04-22 18:17:20.000,0,opackets,0
2026-04-22 18:17:20.000,0,imissed,0
2026-04-22 18:17:20.000,0,obytes,0
2026-04-22 18:17:20.000,0,rx_nombuf,0
2026-04-22 18:17:20.000,0,ibytes,3271
2026-04-22 18:17:20.000,0,oerrors,0
2026-04-22 18:17:20.000,0,ipackets,12
2026-04-22 18:17:20.000,0,ierrors,0
2026-04-22 18:17:21.000,1,opackets,0
2026-04-22 18:17:21.000,1,imissed,0
2026-04-22 18:17:21.000,1,obytes,0
2026-04-22 18:17:21.000,1,rx_nombuf,0
2026-04-22 18:17:21.000,1,ibytes,122508924618
2026-04-22 18:17:21.000,1,oerrors,0
2026-04-22 18:17:21.000,1,ipackets,2041815368
2026-04-22 18:17:21.000,1,ierrors,0
2026-04-22 18:17:21.000,0,opackets,0
2026-04-22 18:17:21.000,0,imissed,0
2026-04-22 18:17:21.000,0,obytes,0
2026-04-22 18:17:21.000,0,rx_nombuf,0
2026-04-22 18:17:21.000,0,ibytes,3271
2026-04-22 18:17:21.000,0,oerrors,0
2026-04-22 18:17:21.000,0,ipackets,12
2026-04-22 18:17:21.000,0,ierrors,0
2026-04-22 18:17:22.000,1,opackets,0
2026-04-22 18:17:22.000,1,imissed,0
2026-04-22 18:17:22.000,1,obytes,0
2026-04-22 18:17:22.000,1,rx_nombuf,0
2026-04-22 18:17:22.000,1,ibytes,122952003018
2026-04-22 18:17:22.000,1,oerrors,0
2026-04-22 18:17:22.000,1,ipackets,2049200008
2026-04-22 18:17:22.000,1,ierrors,0
2026-04-22 18:17:22.000,0,opackets,0
2026-04-22 18:17:22.000,0,imissed,0
2026-04-22 18:17:22.000,0,obytes,0
2026-04-22 18:17:22.000,0,rx_nombuf,0
2026-04-22 18:17:22.000,0,ibytes,3271
2026-04-22 18:17:22.000,0,oerrors,0
2026-04-22 18:17:22.000,0,ipackets,12
2026-04-22 18:17:22.000,0,ierrors,0
2026-04-22 18:17:23.000,1,opackets,0
2026-04-22 18:17:23.000,1,imissed,0
2026-04-22 18:17:23.000,1,obytes,0
2026-04-22 18:17:23.000,1,rx_nombuf,0
2026-04-22 18:17:23.000,1,ibytes,123392619978
2026-04-22 18:17:23.000,1,oerrors,0
2026-04-22 18:17:23.000,1,ipackets,2056543624
2026-04-22 18:17:23.000,1,ierrors,0
2026-04-22 18:17:23.000,0,opackets,0
2026-04-22 18:17:23.000,0,imissed,0
2026-04-22 18:17:23.000,0,obytes,0
2026-04-22 18:17:23.000,0,rx_nombuf,0
2026-04-22 18:17:23.000,0,ibytes,3271
2026-04-22 18:17:23.000,0,oerrors,0
2026-04-22 18:17:23.000,0,ipackets,12
2026-04-22 18:17:23.000,0,ierrors,0
2026-04-22 18:17:24.000,1,opackets,0
2026-04-22 18:17:24.000,1,imissed,0
2026-04-22 18:17:24.000,1,obytes,0
2026-04-22 18:17:24.000,1,rx_nombuf,0
2026-04-22 18:17:24.000,1,ibytes,123833829682
2026-04-22 18:17:24.000,1,oerrors,0
2026-04-22 18:17:24.000,1,ipackets,2063897150
2026-04-22 18:17:24.000,1,ierrors,0
2026-04-22 18:17:24.000,0,opackets,0
2026-04-22 18:17:24.000,0,imissed,0
2026-04-22 18:17:24.000,0,obytes,0
2026-04-22 18:17:24.000,0,rx_nombuf,0
2026-04-22 18:17:24.000,0,ibytes,3271
2026-04-22 18:17:24.000,0,oerrors,0
2026-04-22 18:17:24.000,0,ipackets,12
2026-04-22 18:17:24.000,0,ierrors,0
2026-04-22 18:17:25.000,1,opackets,0
2026-04-22 18:17:25.000,1,imissed,0
2026-04-22 18:17:25.000,1,obytes,0
2026-04-22 18:17:25.000,1,rx_nombuf,0
2026-04-22 18:17:25.000,1,ibytes,124277889678
2026-04-22 18:17:25.000,1,oerrors,0
2026-04-22 18:17:25.000,1,ipackets,2071298119
2026-04-22 18:17:25.000,1,ierrors,0
2026-04-22 18:17:25.000,0,opackets,0
2026-04-22 18:17:25.000,0,imissed,0
2026-04-22 18:17:25.000,0,obytes,0
2026-04-22 18:17:25.000,0,rx_nombuf,0
2026-04-22 18:17:25.000,0,ibytes,3271
2026-04-22 18:17:25.000,0,oerrors,0
2026-04-22 18:17:25.000,0,ipackets,12
2026-04-22 18:17:25.000,0,ierrors,0
2026-04-22 18:17:26.000,1,opackets,0
2026-04-22 18:17:26.000,1,imissed,0
2026-04-22 18:17:26.000,1,obytes,0
2026-04-22 18:17:26.000,1,rx_nombuf,0
2026-04-22 18:17:26.000,1,ibytes,124721263758
2026-04-22 18:17:26.000,1,oerrors,0
2026-04-22 18:17:26.000,1,ipackets,2078687687
2026-04-22 18:17:26.000,1,ierrors,0
2026-04-22 18:17:26.000,0,opackets,0
2026-04-22 18:17:26.000,0,imissed,0
2026-04-22 18:17:26.000,0,obytes,0
2026-04-22 18:17:26.000,0,rx_nombuf,0
2026-04-22 18:17:26.000,0,ibytes,3271
2026-04-22 18:17:26.000,0,oerrors,0
2026-04-22 18:17:26.000,0,ipackets,12
2026-04-22 18:17:26.000,0,ierrors,0
2026-04-22 18:17:27.000,1,opackets,0
2026-04-22 18:17:27.000,1,imissed,0
2026-04-22 18:17:27.000,1,obytes,0
2026-04-22 18:17:27.000,1,rx_nombuf,0
2026-04-22 18:17:27.000,1,ibytes,125165298318
2026-04-22 18:17:27.000,1,oerrors,0
2026-04-22 18:17:27.000,1,ipackets,2086088263
2026-04-22 18:17:27.000,1,ierrors,0
2026-04-22 18:17:27.000,0,opackets,0
2026-04-22 18:17:27.000,0,imissed,0
2026-04-22 18:17:27.000,0,obytes,0
2026-04-22 18:17:27.000,0,rx_nombuf,0
2026-04-22 18:17:27.000,0,ibytes,3271
2026-04-22 18:17:27.000,0,oerrors,0
2026-04-22 18:17:27.000,0,ipackets,12
2026-04-22 18:17:27.000,0,ierrors,0
2026-04-22 18:17:28.000,1,opackets,0
2026-04-22 18:17:28.000,1,imissed,0
2026-04-22 18:17:28.000,1,obytes,0
2026-04-22 18:17:28.000,1,rx_nombuf,0
2026-04-22 18:17:28.000,1,ibytes,125609175438
2026-04-22 18:17:28.000,1,oerrors,0
2026-04-22 18:17:28.000,1,ipackets,2093486215
2026-04-22 18:17:28.000,1,ierrors,0
2026-04-22 18:17:28.000,0,opackets,0
2026-04-22 18:17:28.000,0,imissed,0
2026-04-22 18:17:28.000,0,obytes,0
2026-04-22 18:17:28.000,0,rx_nombuf,0
2026-04-22 18:17:28.000,0,ibytes,3271
2026-04-22 18:17:28.000,0,oerrors,0
2026-04-22 18:17:28.000,0,ipackets,12
2026-04-22 18:17:28.000,0,ierrors,0
