Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:14:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:37      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:37      19    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:17:37      20    1,35    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   91,89
16:17:37      21    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
16:17:37      22    0,00    0,00    1,28    0,00    0,00    3,85    0,00    0,00    0,00   94,87
16:17:37      23    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77

16:17:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:38     all    0,51    0,00    0,30    0,05    0,00    5,35    0,00    0,00    0,00   93,79
16:17:38       0    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:17:38       1    0,00    0,00    0,00    0,00    0,00    3,80    0,00    0,00    0,00   96,20
16:17:38       2    0,00    0,00    0,00    0,00    0,00   13,25    0,00    0,00    0,00   86,75
16:17:38       3    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:17:38       4    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:17:38       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:38       6    0,00    0,00    0,00    0,00    0,00    4,82    0,00    0,00    0,00   95,18
16:17:38       7    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:17:38       8    3,03    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   74,75
16:17:38       9    0,00    0,00    0,00    1,15    0,00    3,45    0,00    0,00    0,00   95,40
16:17:38      10    3,49    0,00    3,49    0,00    0,00    5,81    0,00    0,00    0,00   87,21
16:17:38      11    3,33    0,00    1,11    0,00    0,00    5,56    0,00    0,00    0,00   90,00
16:17:38      12    1,06    0,00    1,06    0,00    0,00    8,51    0,00    0,00    0,00   89,36
16:17:38      13    0,00    0,00    0,00    0,00    0,00    5,81    0,00    0,00    0,00   94,19
16:17:38      14    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:17:38      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:17:38      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:38      17    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:17:38      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:38      19    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:38      20    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:17:38      21    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:38      22    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:38      23    0,00    0,00    1,22    0,00    0,00    1,22    0,00    0,00    0,00   97,56

16:17:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:39     all    0,45    0,00    0,05    0,00    0,00    5,04    0,00    0,00    0,00   94,45
16:17:39       0    0,00    0,00    0,00    0,00    0,00    8,24    0,00    0,00    0,00   91,76
16:17:39       1    0,00    0,00    0,00    0,00    0,00    2,50    0,00    0,00    0,00   97,50
16:17:39       2    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:17:39       3    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:17:39       4    0,00    0,00    0,00    0,00    0,00    1,19    0,00    0,00    0,00   98,81
16:17:39       5    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:39       6    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:17:39       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:39       8    3,92    0,00    0,98    0,00    0,00   23,53    0,00    0,00    0,00   71,57
16:17:39       9    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:17:39      10    4,30    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   81,72
16:17:39      11    1,15    0,00    0,00    0,00    0,00    3,45    0,00    0,00    0,00   95,40
16:17:39      12    0,00    0,00    0,00    0,00    0,00    9,47    0,00    0,00    0,00   90,53
16:17:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:39      14    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:17:39      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:17:39      16    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:17:39      17    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:17:39      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:39      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:39      20    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:17:39      21    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:17:39      22    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:17:39      23    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78

16:17:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:40     all    0,62    0,00    0,47    0,00    0,00    5,81    0,00    0,00    0,00   93,10
16:17:40       0    0,00    0,00    0,00    0,00    0,00    9,76    0,00    0,00    0,00   90,24
16:17:40       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:17:40       2    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:17:40       3    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:17:40       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:40       5    0,00    0,00    0,00    0,00    0,00    9,20    0,00    0,00    0,00   90,80
16:17:40       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:17:40       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:40       8    3,09    0,00    1,03    0,00    0,00   24,74    0,00    0,00    0,00   71,13
16:17:40       9    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:40      10    3,53    0,00    1,18    0,00    0,00    7,06    0,00    0,00    0,00   88,24
16:17:40      11    3,45    0,00    5,75    0,00    0,00    3,45    0,00    0,00    0,00   87,36
16:17:40      12    2,11    0,00    1,05    0,00    0,00   10,53    0,00    0,00    0,00   86,32
16:17:40      13    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:17:40      14    0,00    0,00    1,08    0,00    0,00   10,75    0,00    0,00    0,00   88,17
16:17:40      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:17:40      16    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:17:40      17    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:17:40      18    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:17:40      19    1,33    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   94,67
16:17:40      20    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:17:40      21    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:17:40      22    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:17:40      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:17:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:41     all    0,47    0,00    0,10    0,10    0,00    5,86    0,00    0,00    0,00   93,46
16:17:41       0    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:17:41       1    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:17:41       2    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:17:41       3    0,00    0,00    0,00    1,30    0,00    7,79    0,00    0,00    0,00   90,91
16:17:41       4    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:17:41       5    0,00    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   96,43
16:17:41       6    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:17:41       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:17:41       8    3,03    0,00    2,02    0,00    0,00   25,25    0,00    0,00    0,00   69,70
16:17:41       9    1,18    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   96,47
16:17:41      10    2,27    0,00    0,00    0,00    0,00   11,36    0,00    0,00    0,00   86,36
16:17:41      11    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:17:41      12    2,20    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   89,01
16:17:41      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:41      14    1,05    0,00    0,00    1,05    0,00   14,74    0,00    0,00    0,00   83,16
16:17:41      15    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:17:41      16    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:17:41      17    0,00    0,00    0,00    0,00    0,00   10,00    0,00    0,00    0,00   90,00
16:17:41      18    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:17:41      19    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:17:41      20    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:17:41      21    0,00    0,00    0,00    0,00    0,00    1,41    0,00    0,00    0,00   98,59
16:17:41      22    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:17:41      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:17:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:42     all    0,62    0,00    0,41    0,00    0,00    7,21    0,00    0,00    0,00   91,77
16:17:42       0    0,00    0,00    0,00    0,00    0,00   10,84    0,00    0,00    0,00   89,16
16:17:42       1    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:17:42       2    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:17:42       3    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:17:42       4    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:17:42       5    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:17:42       6    1,27    0,00    0,00    0,00    0,00    2,53    0,00    0,00    0,00   96,20
16:17:42       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:42       8    1,98    0,00    0,99    0,00    0,00   27,72    0,00    0,00    0,00   69,31
16:17:42       9    1,02    0,00    1,02    0,00    0,00   15,31    0,00    0,00    0,00   82,65
16:17:42      10    6,74    0,00    0,00    0,00    0,00   13,48    0,00    0,00    0,00   79,78
16:17:42      11    1,19    0,00    4,76    0,00    0,00    3,57    0,00    0,00    0,00   90,48
16:17:42      12    1,09    0,00    0,00    0,00    0,00    7,61    0,00    0,00    0,00   91,30
16:17:42      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:17:42      14    0,00    0,00    0,00    0,00    0,00    9,89    0,00    0,00    0,00   90,11
16:17:42      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:17:42      16    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:17:42      17    0,00    0,00    0,00    0,00    0,00   11,27    0,00    0,00    0,00   88,73
16:17:42      18    0,00    0,00    1,23    0,00    0,00    2,47    0,00    0,00    0,00   96,30
16:17:42      19    0,00    0,00    1,30    0,00    0,00    7,79    0,00    0,00    0,00   90,91
16:17:42      20    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:17:42      21    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22
16:17:42      22    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:17:42      23    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72

16:17:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:43     all    0,55    0,00    0,40    0,00    0,00    5,47    0,00    0,00    0,00   93,57
16:17:43       0    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:17:43       1    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:17:43       2    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:17:43       3    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:17:43       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:17:43       5    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:17:43       6    0,00    0,00    0,00    0,00    0,00    3,70    0,00    0,00    0,00   96,30
16:17:43       7    0,00    0,00    0,00    0,00    0,00    1,25    0,00    0,00    0,00   98,75
16:17:43       8    3,00    0,00    1,00    0,00    0,00   22,00    0,00    0,00    0,00   74,00
16:17:43       9    3,19    0,00    0,00    0,00    0,00   10,64    0,00    0,00    0,00   86,17
16:17:43      10    1,08    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   84,95
16:17:43      11    3,37    0,00    5,62    0,00    0,00    4,49    0,00    0,00    0,00   86,52
16:17:43      12    1,11    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,33
16:17:43      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:43      14    0,00    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   91,21
16:17:43      15    0,00    0,00    0,00    0,00    0,00    3,41    0,00    0,00    0,00   96,59
16:17:43      16    0,00    0,00    1,27    0,00    0,00    3,80    0,00    0,00    0,00   94,94
16:17:43      17    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:17:43      18    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:17:43      19    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:17:43      20    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:17:43      21    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:17:43      22    0,00    0,00    0,00    0,00    0,00    2,60    0,00    0,00    0,00   97,40
16:17:43      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

16:17:43     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:17:44     all    0,51    0,00    0,10    0,00    0,00    4,95    0,00    0,00    0,00   94,44
16:17:44       0    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:17:44       1    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:17:44       2    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:17:44       3    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:17:44       4    0,00    0,00    0,00    0,00    0,00    2,41    0,00    0,00    0,00   97,59
16:17:44       5    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:17:44       6    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:17:44       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:17:44       8    3,03    0,00    1,01    0,00    0,00   22,22    0,00    0,00    0,00   73,74
16:17:44       9    2,25    0,00    0,00    0,00    0,00    5,62    0,00    0,00    0,00   92,13
16:17:44      10    1,08    0,00    0,00    0,00    0,00   13,98    0,00    0,00    0,00   84,95
16:17:44      11    4,65    0,00    0,00    0,00    0,00    1,16    0,00    0,00    0,00   94,19
