Linux 6.8.0-111-generic (testbed-node6) 	08/05/26 	_x86_64_	(24 CPU)

10:23:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:05      11    0,00    0,00    0,00    0,00    0,00   35,51    0,00    0,00    0,00   64,49
10:25:05      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      14    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:25:05      15    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      20    0,00    0,00    0,00    0,00    0,00   11,54    0,00    0,00    0,00   88,46
10:25:05      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:05      23    0,00    0,00    0,00    0,00    0,00   63,64    0,00    0,00    0,00   36,36

10:25:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:06     all    0,08    0,00    0,00    0,00    0,00   11,00    0,00    0,00    0,00   88,91
10:25:06       0    0,00    0,00    0,00    0,00    0,00   30,85    0,00    0,00    0,00   69,15
10:25:06       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06       3    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
10:25:06       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06       5    0,00    0,00    0,00    0,00    0,00   22,22    0,00    0,00    0,00   77,78
10:25:06       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:06      10    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:06      11    0,00    0,00    0,00    0,00    0,00   34,62    0,00    0,00    0,00   65,38
10:25:06      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      14    1,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   78,00
10:25:06      15    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
10:25:06      16    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:25:06      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
10:25:06      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:06      23    0,00    0,00    0,00    0,00    0,00   62,89    0,00    0,00    0,00   37,11

10:25:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:07     all    0,00    0,00    0,08    0,04    0,00   11,36    0,00    0,00    0,00   88,51
10:25:07       0    0,00    0,00    0,00    0,00    0,00   34,02    0,00    0,00    0,00   65,98
10:25:07       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07       3    0,00    0,00    0,00    1,05    0,00   21,05    0,00    0,00    0,00   77,89
10:25:07       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07       5    0,00    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   78,35
10:25:07       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07       8    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:07       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:07      10    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:07      11    0,00    0,00    0,96    0,00    0,00   33,65    0,00    0,00    0,00   65,38
10:25:07      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      14    0,00    0,00    0,00    0,00    0,00   21,21    0,00    0,00    0,00   78,79
10:25:07      15    0,00    0,00    0,00    0,00    0,00   20,41    0,00    0,00    0,00   79,59
10:25:07      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      20    0,00    0,00    0,00    0,00    0,00   12,66    0,00    0,00    0,00   87,34
10:25:07      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:07      23    0,00    0,00    0,00    0,00    0,00   64,71    0,00    0,00    0,00   35,29

10:25:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:08     all    0,21    0,00    0,34    0,00    0,00   10,85    0,00    0,00    0,00   88,60
10:25:08       0    0,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   65,00
10:25:08       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08       3    0,00    0,00    0,00    0,00    0,00   21,05    0,00    0,00    0,00   78,95
10:25:08       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08       5    0,00    0,00    0,00    0,00    0,00   17,20    0,00    0,00    0,00   82,80
10:25:08       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08       8    5,00    0,00    8,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
10:25:08       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:08      10    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
10:25:08      11    0,00    0,00    0,00    0,00    0,00   26,47    0,00    0,00    0,00   73,53
10:25:08      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      14    0,00    0,00    0,00    0,00    0,00   22,77    0,00    0,00    0,00   77,23
10:25:08      15    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
10:25:08      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      20    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
10:25:08      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:08      23    0,00    0,00    0,00    0,00    0,00   63,73    0,00    0,00    0,00   36,27

10:25:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:09     all    0,13    0,00    0,17    0,00    0,00   10,31    0,00    0,00    0,00   89,39
10:25:09       0    0,00    0,00    0,00    0,00    0,00   31,25    0,00    0,00    0,00   68,75
10:25:09       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09       3    0,00    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   78,35
10:25:09       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09       5    0,00    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   80,21
10:25:09       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09       8    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:09       9    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:09      10    0,00    0,00    0,00    0,00    0,00   22,00    0,00    0,00    0,00   78,00
10:25:09      11    0,99    0,00    0,00    0,00    0,00   20,79    0,00    0,00    0,00   78,22
10:25:09      12    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:25:09      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09      14    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:09      15    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:09      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09      18    0,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
10:25:09      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:09      20    0,00    0,00    1,32    0,00    0,00    6,58    0,00    0,00    0,00   92,11
10:25:09      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:09      23    0,00    0,00    0,00    0,00    0,00   61,39    0,00    0,00    0,00   38,61

10:25:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:10     all    0,04    0,00    0,04    0,13    0,00   10,15    0,00    0,00    0,00   89,64
10:25:10       0    0,00    0,00    0,00    0,00    0,00   29,79    0,00    0,00    0,00   70,21
10:25:10       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10       3    0,00    0,00    0,00    0,00    0,00   22,68    0,00    0,00    0,00   77,32
10:25:10       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10       5    0,00    0,00    0,00    0,00    0,00   19,59    0,00    0,00    0,00   80,41
10:25:10       6    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
10:25:10       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10       9    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
10:25:10      10    0,00    0,00    0,00    1,98    0,00   21,78    0,00    0,00    0,00   76,24
10:25:10      11    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:10      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10      14    0,00    0,00    0,00    0,00    0,00   21,78    0,00    0,00    0,00   78,22
10:25:10      15    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
10:25:10      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
10:25:10      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10      20    0,00    0,00    0,00    0,00    0,00    6,76    0,00    0,00    0,00   93,24
10:25:10      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:10      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:10      23    0,00    0,00    0,00    0,00    0,00   59,60    0,00    0,00    0,00   40,40

10:25:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:11     all    0,04    0,00    0,04    0,00    0,00   10,03    0,00    0,00    0,00   89,88
10:25:11       0    0,00    0,00    1,04    0,00    0,00   30,21    0,00    0,00    0,00   68,75
10:25:11       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11       3    0,00    0,00    0,00    0,00    0,00   21,65    0,00    0,00    0,00   78,35
10:25:11       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11       5    0,00    0,00    0,00    0,00    0,00   19,79    0,00    0,00    0,00   80,21
10:25:11       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
10:25:11       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11       9    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:11      10    0,00    0,00    0,00    0,00    0,00   20,20    0,00    0,00    0,00   79,80
10:25:11      11    0,00    0,00    0,00    0,00    0,00   20,00    0,00    0,00    0,00   80,00
10:25:11      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      14    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:11      15    0,00    0,00    0,00    0,00    0,00   21,00    0,00    0,00    0,00   79,00
10:25:11      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      20    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
10:25:11      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:11      23    0,00    0,00    0,00    0,00    0,00   60,00    0,00    0,00    0,00   40,00

10:25:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:25:12     all    0,00    0,00    0,08    0,00    0,00    9,95    0,00    0,00    0,00   89,96
10:25:12       0    0,00    0,00    0,00    0,00    0,00   29,03    0,00    0,00    0,00   70,97
10:25:12       1    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:12       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
10:25:12       3    0,00    0,00    0,00    0,00    0,00   21,88    0,00    0,00    0,00   78,12
10:25:12       4    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
