Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:45:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:37       2    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:37       3    0,00    0,00    0,00    0,00    0,00    5,06    0,00    0,00    0,00   94,94
16:46:37       4    1,14    0,00    0,00    0,00    0,00    7,95    0,00    0,00    0,00   90,91
16:46:37       5    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:46:37       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:37       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:46:37       8    4,00    0,00    1,00    0,00    0,00   27,00    0,00    0,00    0,00   68,00
16:46:37       9    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:37      10    7,78    0,00   10,00    0,00    0,00   14,44    0,00    0,00    0,00   67,78
16:46:37      11    1,22    0,00    0,00    0,00    0,00    6,10    0,00    0,00    0,00   92,68
16:46:37      12    2,15    0,00    1,08    0,00    0,00   13,98    0,00    0,00    0,00   82,80
16:46:37      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:37      14    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:46:37      15    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:46:37      16    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:46:37      17    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:46:37      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
16:46:37      19    0,00    0,00    0,00    0,00    0,00    6,85    0,00    0,00    0,00   93,15
16:46:37      20    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:46:37      21    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
16:46:37      22    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:46:37      23    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59

16:46:37     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:38     all    0,53    0,00    0,16    0,05    0,00    9,27    0,00    0,00    0,00   89,98
16:46:38       0    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
16:46:38       1    0,00    0,00    0,00    0,00    0,00   13,75    0,00    0,00    0,00   86,25
16:46:38       2    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:46:38       3    0,00    0,00    0,00    0,00    0,00    5,26    0,00    0,00    0,00   94,74
16:46:38       4    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:46:38       5    0,00    0,00    0,00    0,00    0,00   14,46    0,00    0,00    0,00   85,54
16:46:38       6    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:46:38       7    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:38       8    1,98    0,00    0,99    0,99    0,00   29,70    0,00    0,00    0,00   66,34
16:46:38       9    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:46:38      10    5,68    0,00    2,27    0,00    0,00   18,18    0,00    0,00    0,00   73,86
16:46:38      11    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:46:38      12    1,11    0,00    0,00    0,00    0,00   17,78    0,00    0,00    0,00   81,11
16:46:38      13    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:46:38      14    1,18    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   87,06
16:46:38      15    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:46:38      16    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:46:38      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:46:38      18    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:46:38      19    0,00    0,00    0,00    0,00    0,00    4,48    0,00    0,00    0,00   95,52
16:46:38      20    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:46:38      21    0,00    0,00    0,00    0,00    0,00    7,35    0,00    0,00    0,00   92,65
16:46:38      22    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:46:38      23    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52

16:46:38     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:39     all    0,79    0,00    0,58    0,00    0,00    9,31    0,00    0,00    0,00   89,31
16:46:39       0    0,00    0,00    0,00    0,00    0,00   14,63    0,00    0,00    0,00   85,37
16:46:39       1    0,00    0,00    0,00    0,00    0,00    8,00    0,00    0,00    0,00   92,00
16:46:39       2    0,00    0,00    0,00    0,00    0,00    2,47    0,00    0,00    0,00   97,53
16:46:39       3    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:46:39       4    0,00    0,00    0,00    0,00    0,00   10,47    0,00    0,00    0,00   89,53
16:46:39       5    1,27    0,00    0,00    0,00    0,00    8,86    0,00    0,00    0,00   89,87
16:46:39       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:46:39       7    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:46:39       8    2,02    0,00    2,02    0,00    0,00   30,30    0,00    0,00    0,00   65,66
16:46:39       9    2,53    0,00    5,06    0,00    0,00    3,80    0,00    0,00    0,00   88,61
16:46:39      10    7,53    0,00    4,30    0,00    0,00   20,43    0,00    0,00    0,00   67,74
16:46:39      11    1,23    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   90,12
16:46:39      12    1,14    0,00    0,00    0,00    0,00   13,64    0,00    0,00    0,00   85,23
16:46:39      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:46:39      14    1,11    0,00    0,00    0,00    0,00   16,67    0,00    0,00    0,00   82,22
16:46:39      15    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
16:46:39      16    0,00    0,00    0,00    0,00    0,00    5,48    0,00    0,00    0,00   94,52
16:46:39      17    0,00    0,00    1,35    0,00    0,00    8,11    0,00    0,00    0,00   90,54
16:46:39      18    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:46:39      19    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:46:39      20    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:46:39      21    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
16:46:39      22    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:46:39      23    0,00    0,00    0,00    0,00    0,00    2,78    0,00    0,00    0,00   97,22

16:46:39     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:40     all    0,97    0,00    0,43    0,00    0,00   10,09    0,00    0,00    0,00   88,51
16:46:40       0    1,20    0,00    0,00    0,00    0,00   18,07    0,00    0,00    0,00   80,72
16:46:40       1    0,00    0,00    0,00    0,00    0,00   10,53    0,00    0,00    0,00   89,47
16:46:40       2    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:40       3    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:40       4    0,00    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   91,57
16:46:40       5    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:46:40       6    0,00    0,00    0,00    0,00    0,00    8,54    0,00    0,00    0,00   91,46
16:46:40       7    1,41    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   95,77
16:46:40       8    4,00    0,00    1,00    0,00    0,00   32,00    0,00    0,00    0,00   63,00
16:46:40       9    1,27    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   89,87
16:46:40      10    7,95    0,00    5,68    0,00    0,00   18,18    0,00    0,00    0,00   68,18
16:46:40      11    1,14    0,00    1,14    0,00    0,00   17,05    0,00    0,00    0,00   80,68
16:46:40      12    0,00    0,00    0,00    0,00    0,00   13,95    0,00    0,00    0,00   86,05
16:46:40      13    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70
16:46:40      14    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:46:40      15    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:46:40      16    1,39    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   93,06
16:46:40      17    1,33    0,00    0,00    0,00    0,00   12,00    0,00    0,00    0,00   86,67
16:46:40      18    1,47    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   86,76
16:46:40      19    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
16:46:40      20    0,00    0,00    0,00    0,00    0,00    9,23    0,00    0,00    0,00   90,77
16:46:40      21    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
16:46:40      22    0,00    0,00    0,00    0,00    0,00    5,97    0,00    0,00    0,00   94,03
16:46:40      23    0,00    0,00    0,00    0,00    0,00    2,86    0,00    0,00    0,00   97,14

16:46:40     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:41     all    0,68    0,00    0,68    0,10    0,00    9,28    0,00    0,00    0,00   89,26
16:46:41       0    0,00    0,00    1,22    0,00    0,00   14,63    0,00    0,00    0,00   84,15
16:46:41       1    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:46:41       2    1,16    0,00    0,00    0,00    0,00    6,98    0,00    0,00    0,00   91,86
16:46:41       3    0,00    0,00    1,30    0,00    0,00    3,90    0,00    0,00    0,00   94,81
16:46:41       4    0,00    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:46:41       5    0,00    0,00    1,28    0,00    0,00    6,41    0,00    0,00    0,00   92,31
16:46:41       6    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
16:46:41       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:46:41       8    6,00    0,00    1,00    0,00    0,00   29,00    0,00    0,00    0,00   64,00
16:46:41       9    0,00    0,00    2,50    0,00    0,00    6,25    0,00    0,00    0,00   91,25
16:46:41      10    2,22    0,00    3,33    0,00    0,00   16,67    0,00    0,00    0,00   77,78
16:46:41      11    1,23    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   91,36
16:46:41      12    2,13    0,00    1,06    0,00    0,00   19,15    0,00    0,00    0,00   77,66
16:46:41      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:46:41      14    0,00    0,00    1,18    2,35    0,00    9,41    0,00    0,00    0,00   87,06
16:46:41      15    1,10    0,00    0,00    0,00    0,00   10,99    0,00    0,00    0,00   87,91
16:46:41      16    0,00    0,00    0,00    0,00    0,00    4,05    0,00    0,00    0,00   95,95
16:46:41      17    0,00    0,00    1,28    0,00    0,00   11,54    0,00    0,00    0,00   87,18
16:46:41      18    0,00    0,00    0,00    0,00    0,00   10,14    0,00    0,00    0,00   89,86
16:46:41      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
16:46:41      20    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
16:46:41      21    0,00    0,00    0,00    0,00    0,00    9,86    0,00    0,00    0,00   90,14
16:46:41      22    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:46:41      23    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30

16:46:41     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:42     all    1,02    0,00    0,92    0,00    0,00    9,15    0,00    0,00    0,00   88,91
16:46:42       0    1,18    0,00    1,18    0,00    0,00   14,12    0,00    0,00    0,00   83,53
16:46:42       1    0,00    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   92,11
16:46:42       2    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:46:42       3    0,00    0,00    0,00    0,00    0,00    5,13    0,00    0,00    0,00   94,87
16:46:42       4    1,12    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   87,64
16:46:42       5    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:46:42       6    0,00    0,00    0,00    0,00    0,00    5,88    0,00    0,00    0,00   94,12
16:46:42       7    0,00    0,00    0,00    0,00    0,00    2,63    0,00    0,00    0,00   97,37
16:46:42       8    6,06    0,00    4,04    0,00    0,00   26,26    0,00    0,00    0,00   63,64
16:46:42       9    5,81    0,00    1,16    0,00    0,00    8,14    0,00    0,00    0,00   84,88
16:46:42      10    5,49    0,00    6,59    0,00    0,00   16,48    0,00    0,00    0,00   71,43
16:46:42      11    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25
16:46:42      12    1,06    0,00    1,06    0,00    0,00   17,02    0,00    0,00    0,00   80,85
16:46:42      13    0,00    0,00    0,00    0,00    0,00    1,27    0,00    0,00    0,00   98,73
16:46:42      14    1,19    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   90,48
16:46:42      15    0,00    0,00    1,08    0,00    0,00   12,90    0,00    0,00    0,00   86,02
16:46:42      16    0,00    0,00    0,00    0,00    0,00    7,69    0,00    0,00    0,00   92,31
16:46:42      17    0,00    0,00    0,00    0,00    0,00   11,25    0,00    0,00    0,00   88,75
16:46:42      18    0,00    0,00    0,00    0,00    0,00    9,59    0,00    0,00    0,00   90,41
16:46:42      19    0,00    0,00    1,37    0,00    0,00    5,48    0,00    0,00    0,00   93,15
16:46:42      20    0,00    0,00    1,33    0,00    0,00   10,67    0,00    0,00    0,00   88,00
16:46:42      21    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:46:42      22    0,00    0,00    0,00    0,00    0,00    4,23    0,00    0,00    0,00   95,77
16:46:42      23    0,00    0,00    1,28    0,00    0,00    5,13    0,00    0,00    0,00   93,59

16:46:42     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:46:43     all    2,64    0,00    1,37    0,00    0,00   12,18    0,00    0,00    0,00   83,81
16:46:43       0    1,08    0,00    1,08    0,00    0,00   22,58    0,00    0,00    0,00   75,27
16:46:43       1    0,00    0,00    0,00    0,00    0,00   12,20    0,00    0,00    0,00   87,80
16:46:43       2    0,00    0,00    2,20    0,00    0,00   10,99    0,00    0,00    0,00   86,81
16:46:43       3    1,22    0,00    0,00    0,00    0,00    7,32    0,00    0,00    0,00   91,46
16:46:43       4    0,00    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   87,78
16:46:43       5    0,00    0,00    1,22    0,00    0,00    9,76    0,00    0,00    0,00   89,02
16:46:43       6    1,09    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   84,78
16:46:43       7    0,00    0,00    0,00    0,00    0,00    3,90    0,00    0,00    0,00   96,10
16:46:43       8   15,46    0,00    5,15    0,00    0,00   26,80    0,00    0,00    0,00   52,58
16:46:43       9    3,61    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   86,75
16:46:43      10   21,88    0,00    8,33    0,00    0,00   20,83    0,00    0,00    0,00   48,96
16:46:43      11    1,25    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:46:43      12    3,12    0,00    2,08    0,00    0,00   18,75    0,00    0,00    0,00   76,04
16:46:43      13    1,19    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   94,05
16:46:43      14    3,19    0,00    1,06    0,00    0,00   17,02    0,00    0,00    0,00   78,72
16:46:43      15    0,00    0,00    0,00    0,00    0,00    5,75    0,00    0,00    0,00   94,25
16:46:43      16    0,00    0,00    1,19    0,00    0,00   11,90    0,00    0,00    0,00   86,90
16:46:43      17    1,19    0,00    0,00    0,00    0,00   13,10    0,00    0,00    0,00   85,71
16:46:43      18    0,00    0,00    1,32    0,00    0,00   10,53    0,00    0,00    0,00   88,16
16:46:43      19    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
16:46:43      20    1,30    0,00    0,00    0,00    0,00    9,09    0,00    0,00    0,00   89,61
16:46:43      21    0,00    0,00    1,35    0,00    0,00    6,76    0,00    0,00    0,00   91,89
