Time,Port,Metric,Value
2026-04-14 11:46:02.000,0,ipackets,4307808355
2026-04-14 11:46:02.000,0,obytes,542443760944
2026-04-14 11:46:02.000,0,opackets,9040729380
2026-04-14 11:46:03.000,1,rx_nombuf,0
2026-04-14 11:46:03.000,1,imissed,0
2026-04-14 11:46:03.000,1,ierrors,0
2026-04-14 11:46:03.000,1,oerrors,0
2026-04-14 11:46:03.000,1,ibytes,259962619236
2026-04-14 11:46:03.000,1,ipackets,4332710295
2026-04-14 11:46:03.000,1,obytes,0
2026-04-14 11:46:03.000,1,opackets,0
2026-04-14 11:46:03.000,0,rx_nombuf,0
2026-04-14 11:46:03.000,0,imissed,0
2026-04-14 11:46:03.000,0,ierrors,0
2026-04-14 11:46:03.000,0,oerrors,0
2026-04-14 11:46:03.000,0,ibytes,259962551562
2026-04-14 11:46:03.000,0,ipackets,4332709153
2026-04-14 11:46:03.000,0,obytes,544675969384
2026-04-14 11:46:03.000,0,opackets,9077932870
2026-04-14 11:46:04.000,1,rx_nombuf,0
2026-04-14 11:46:04.000,1,imissed,0
2026-04-14 11:46:04.000,1,ierrors,0
2026-04-14 11:46:04.000,1,oerrors,0
2026-04-14 11:46:04.000,1,ibytes,261459720204
2026-04-14 11:46:04.000,1,ipackets,4357661981
2026-04-14 11:46:04.000,1,obytes,0
2026-04-14 11:46:04.000,1,opackets,0
2026-04-14 11:46:04.000,0,rx_nombuf,0
2026-04-14 11:46:04.000,0,imissed,0
2026-04-14 11:46:04.000,0,ierrors,0
2026-04-14 11:46:04.000,0,oerrors,0
2026-04-14 11:46:04.000,0,ibytes,261459654762
2026-04-14 11:46:04.000,0,ipackets,4357660889
2026-04-14 11:46:04.000,0,obytes,546908175620
2026-04-14 11:46:04.000,0,opackets,9115136303
2026-04-14 11:46:05.000,1,rx_nombuf,0
2026-04-14 11:46:05.000,1,imissed,0
2026-04-14 11:46:05.000,1,ierrors,0
2026-04-14 11:46:05.000,1,oerrors,0
2026-04-14 11:46:05.000,1,ibytes,262954789404
2026-04-14 11:46:05.000,1,ipackets,4382579801
2026-04-14 11:46:05.000,1,obytes,0
2026-04-14 11:46:05.000,1,opackets,0
2026-04-14 11:46:05.000,0,rx_nombuf,0
2026-04-14 11:46:05.000,0,imissed,0
2026-04-14 11:46:05.000,0,ierrors,0
2026-04-14 11:46:05.000,0,oerrors,0
2026-04-14 11:46:05.000,0,ibytes,262954707694
2026-04-14 11:46:05.000,0,ipackets,4382578440
2026-04-14 11:46:05.000,0,obytes,549140385800
2026-04-14 11:46:05.000,0,opackets,9152339806
2026-04-14 11:46:06.000,1,rx_nombuf,0
2026-04-14 11:46:06.000,1,imissed,0
2026-04-14 11:46:06.000,1,ierrors,0
2026-04-14 11:46:06.000,1,oerrors,0
2026-04-14 11:46:06.000,1,ibytes,264444553988
2026-04-14 11:46:06.000,1,ipackets,4407409215
2026-04-14 11:46:06.000,1,obytes,0
2026-04-14 11:46:06.000,1,opackets,0
2026-04-14 11:46:06.000,0,rx_nombuf,0
2026-04-14 11:46:06.000,0,imissed,0
2026-04-14 11:46:06.000,0,ierrors,0
2026-04-14 11:46:06.000,0,oerrors,0
2026-04-14 11:46:06.000,0,ibytes,264444491726
2026-04-14 11:46:06.000,0,ipackets,4407408144
2026-04-14 11:46:06.000,0,obytes,551372591800
2026-04-14 11:46:06.000,0,opackets,9189543234
2026-04-14 11:46:07.000,1,rx_nombuf,0
2026-04-14 11:46:07.000,1,imissed,0
2026-04-14 11:46:07.000,1,ierrors,0
2026-04-14 11:46:07.000,1,oerrors,0
2026-04-14 11:46:07.000,1,ibytes,265934758400
2026-04-14 11:46:07.000,1,ipackets,4432245952
2026-04-14 11:46:07.000,1,obytes,0
2026-04-14 11:46:07.000,1,opackets,0
2026-04-14 11:46:07.000,0,rx_nombuf,0
2026-04-14 11:46:07.000,0,imissed,0
2026-04-14 11:46:07.000,0,ierrors,0
2026-04-14 11:46:07.000,0,oerrors,0
2026-04-14 11:46:07.000,0,ibytes,265934697214
2026-04-14 11:46:07.000,0,ipackets,4432244932
2026-04-14 11:46:07.000,0,obytes,553604798104
2026-04-14 11:46:07.000,0,opackets,9226746666
