Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

16:22:19     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:06       4    1,16    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   89,53
16:24:06       5    0,00    0,00    0,00    0,00    0,00    7,79    0,00    0,00    0,00   92,21
16:24:06       6    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
16:24:06       7    0,00    0,00    0,00    0,00    0,00    4,11    0,00    0,00    0,00   95,89
16:24:06       8    1,96    0,00    0,98    0,00    0,00   31,37    0,00    0,00    0,00   65,69
16:24:06       9    0,00    0,00    0,00    1,25    0,00    6,25    0,00    0,00    0,00   92,50
16:24:06      10    3,41    0,00    0,00    0,00    0,00   18,18    0,00    0,00    0,00   78,41
16:24:06      11    6,17    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   86,42
16:24:06      12    2,41    0,00    1,20    1,20    0,00    7,23    0,00    0,00    0,00   87,95
16:24:06      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
16:24:06      14    0,00    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   86,21
16:24:06      15    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:24:06      16    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:24:06      17    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:24:06      18    0,00    0,00    0,00    0,00    0,00    7,46    0,00    0,00    0,00   92,54
16:24:06      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:24:06      20    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:24:06      21    0,00    0,00    0,00    0,00    0,00    6,06    0,00    0,00    0,00   93,94
16:24:06      22    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:24:06      23    0,00    0,00    1,33    0,00    0,00    4,00    0,00    0,00    0,00   94,67

16:24:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:07     all    0,78    0,00    0,88    0,00    0,00    9,87    0,00    0,00    0,00   88,48
16:24:07       0    0,00    0,00    2,53    0,00    0,00   11,39    0,00    0,00    0,00   86,08
16:24:07       1    0,00    0,00    0,00    0,00    0,00   11,39    0,00    0,00    0,00   88,61
16:24:07       2    0,00    0,00    0,00    0,00    0,00    5,95    0,00    0,00    0,00   94,05
16:24:07       3    0,00    0,00    0,00    0,00    0,00    7,23    0,00    0,00    0,00   92,77
16:24:07       4    0,00    0,00    0,00    0,00    0,00    4,88    0,00    0,00    0,00   95,12
16:24:07       5    0,00    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   93,59
16:24:07       6    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:24:07       7    0,00    0,00    0,00    0,00    0,00    4,00    0,00    0,00    0,00   96,00
16:24:07       8    6,00    0,00    3,00    0,00    0,00   29,00    0,00    0,00    0,00   62,00
16:24:07       9    0,00    0,00    2,44    0,00    0,00    8,54    0,00    0,00    0,00   89,02
16:24:07      10    3,37    0,00    2,25    0,00    0,00   16,85    0,00    0,00    0,00   77,53
16:24:07      11    3,53    0,00    4,71    0,00    0,00   12,94    0,00    0,00    0,00   78,82
16:24:07      12    1,14    0,00    2,27    0,00    0,00   11,36    0,00    0,00    0,00   85,23
16:24:07      13    0,00    0,00    0,00    0,00    0,00    3,61    0,00    0,00    0,00   96,39
16:24:07      14    0,00    0,00    0,00    0,00    0,00   11,76    0,00    0,00    0,00   88,24
16:24:07      15    1,19    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   96,43
16:24:07      16    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
16:24:07      17    0,00    0,00    0,00    0,00    0,00    9,21    0,00    0,00    0,00   90,79
16:24:07      18    0,00    0,00    1,32    0,00    0,00   14,47    0,00    0,00    0,00   84,21
16:24:07      19    0,00    0,00    0,00    0,00    0,00   10,81    0,00    0,00    0,00   89,19
16:24:07      20    0,00    0,00    1,33    0,00    0,00   13,33    0,00    0,00    0,00   85,33
16:24:07      21    1,41    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   90,14
16:24:07      22    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:24:07      23    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42

16:24:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:08     all    0,90    0,00    0,65    0,00    0,00    7,14    0,00    0,00    0,00   91,32
16:24:08       0    1,12    0,00    0,00    0,00    0,00   14,61    0,00    0,00    0,00   84,27
16:24:08       1    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:24:08       2    1,10    0,00    0,00    0,00    0,00    8,79    0,00    0,00    0,00   90,11
16:24:08       3    0,00    0,00    0,00    0,00    0,00    2,44    0,00    0,00    0,00   97,56
16:24:08       4    0,00    0,00    0,00    0,00    0,00    5,68    0,00    0,00    0,00   94,32
16:24:08       5    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
16:24:08       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:24:08       7    0,00    0,00    0,00    0,00    0,00    1,28    0,00    0,00    0,00   98,72
16:24:08       8    3,00    0,00    3,00    0,00    0,00   24,00    0,00    0,00    0,00   70,00
16:24:08       9    4,49    0,00    1,12    0,00    0,00   10,11    0,00    0,00    0,00   84,27
16:24:08      10    4,40    0,00    2,20    0,00    0,00   14,29    0,00    0,00    0,00   79,12
16:24:08      11    2,38    0,00    2,38    0,00    0,00    5,95    0,00    0,00    0,00   89,29
16:24:08      12    1,12    0,00    0,00    0,00    0,00    8,99    0,00    0,00    0,00   89,89
16:24:08      13    0,00    0,00    0,00    0,00    0,00    2,35    0,00    0,00    0,00   97,65
16:24:08      14    0,00    0,00    1,15    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:24:08      15    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:24:08      16    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:24:08      17    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:24:08      18    1,32    0,00    0,00    0,00    0,00    7,89    0,00    0,00    0,00   90,79
16:24:08      19    1,30    0,00    1,30    0,00    0,00    2,60    0,00    0,00    0,00   94,81
16:24:08      20    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:24:08      21    0,00    0,00    0,00    0,00    0,00    5,41    0,00    0,00    0,00   94,59
16:24:08      22    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
16:24:08      23    0,00    0,00    0,00    0,00    0,00    3,75    0,00    0,00    0,00   96,25

16:24:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:09     all    0,68    0,00    0,47    0,00    0,00    9,21    0,00    0,00    0,00   89,64
16:24:09       0    0,00    0,00    0,00    0,00    0,00   10,26    0,00    0,00    0,00   89,74
16:24:09       1    0,00    0,00    0,00    0,00    0,00   13,58    0,00    0,00    0,00   86,42
16:24:09       2    0,00    0,00    1,19    0,00    0,00    4,76    0,00    0,00    0,00   94,05
16:24:09       3    0,00    0,00    0,00    0,00    0,00    9,41    0,00    0,00    0,00   90,59
16:24:09       4    0,00    0,00    0,00    0,00    0,00    6,02    0,00    0,00    0,00   93,98
16:24:09       5    0,00    0,00    0,00    0,00    0,00    6,49    0,00    0,00    0,00   93,51
16:24:09       6    0,00    0,00    1,25    0,00    0,00    2,50    0,00    0,00    0,00   96,25
16:24:09       7    0,00    0,00    0,00    0,00    0,00    2,74    0,00    0,00    0,00   97,26
16:24:09       8    1,98    0,00    0,99    0,00    0,00   30,69    0,00    0,00    0,00   66,34
16:24:09       9    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:24:09      10    8,05    0,00    1,15    0,00    0,00   16,09    0,00    0,00    0,00   74,71
16:24:09      11    1,16    0,00    1,16    0,00    0,00   11,63    0,00    0,00    0,00   86,05
16:24:09      12    1,10    0,00    1,10    0,00    0,00   15,38    0,00    0,00    0,00   82,42
16:24:09      13    0,00    0,00    0,00    0,00    0,00    1,23    0,00    0,00    0,00   98,77
16:24:09      14    1,18    0,00    0,00    0,00    0,00   10,59    0,00    0,00    0,00   88,24
16:24:09      15    0,00    0,00    1,19    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:24:09      16    0,00    0,00    0,00    0,00    0,00    6,67    0,00    0,00    0,00   93,33
16:24:09      17    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:24:09      18    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:24:09      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
16:24:09      20    0,00    0,00    0,00    0,00    0,00    8,70    0,00    0,00    0,00   91,30
16:24:09      21    0,00    0,00    0,00    0,00    0,00    8,57    0,00    0,00    0,00   91,43
16:24:09      22    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
16:24:09      23    1,30    0,00    1,30    0,00    0,00    6,49    0,00    0,00    0,00   90,91

16:24:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:10     all    0,95    0,00    0,85    0,00    0,00    9,29    0,00    0,00    0,00   88,90
16:24:10       0    0,00    0,00    1,16    0,00    0,00   13,95    0,00    0,00    0,00   84,88
16:24:10       1    0,00    0,00    0,00    0,00    0,00    9,88    0,00    0,00    0,00   90,12
16:24:10       2    1,20    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   97,59
16:24:10       3    0,00    0,00    0,00    0,00    0,00    9,30    0,00    0,00    0,00   90,70
16:24:10       4    0,00    0,00    0,00    0,00    0,00    4,76    0,00    0,00    0,00   95,24
16:24:10       5    0,00    0,00    1,22    0,00    0,00    8,54    0,00    0,00    0,00   90,24
16:24:10       6    1,19    0,00    0,00    0,00    0,00    3,57    0,00    0,00    0,00   95,24
16:24:10       7    0,00    0,00    0,00    0,00    0,00    1,32    0,00    0,00    0,00   98,68
16:24:10       8    5,15    0,00    3,09    0,00    0,00   24,74    0,00    0,00    0,00   67,01
16:24:10       9    1,16    0,00    3,49    0,00    0,00    9,30    0,00    0,00    0,00   86,05
16:24:10      10    1,19    0,00    4,76    0,00    0,00   10,71    0,00    0,00    0,00   83,33
16:24:10      11    5,75    0,00    0,00    0,00    0,00   13,79    0,00    0,00    0,00   80,46
16:24:10      12    1,09    0,00    1,09    0,00    0,00   13,04    0,00    0,00    0,00   84,78
16:24:10      13    1,14    0,00    1,14    0,00    0,00    6,82    0,00    0,00    0,00   90,91
16:24:10      14    1,05    0,00    1,05    0,00    0,00   16,84    0,00    0,00    0,00   81,05
16:24:10      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:24:10      16    1,23    0,00    1,23    0,00    0,00    8,64    0,00    0,00    0,00   88,89
16:24:10      17    1,25    0,00    0,00    0,00    0,00    8,75    0,00    0,00    0,00   90,00
16:24:10      18    0,00    0,00    0,00    0,00    0,00    8,22    0,00    0,00    0,00   91,78
16:24:10      19    0,00    0,00    1,35    0,00    0,00    4,05    0,00    0,00    0,00   94,59
16:24:10      20    0,00    0,00    0,00    0,00    0,00    8,11    0,00    0,00    0,00   91,89
16:24:10      21    0,00    0,00    0,00    0,00    0,00    9,46    0,00    0,00    0,00   90,54
16:24:10      22    0,00    0,00    0,00    0,00    0,00   10,39    0,00    0,00    0,00   89,61
16:24:10      23    0,00    0,00    0,00    0,00    0,00    8,64    0,00    0,00    0,00   91,36

16:24:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:11     all    0,71    0,00    0,25    0,10    0,00    6,01    0,00    0,00    0,00   92,93
16:24:11       0    0,00    0,00    0,00    0,00    0,00    9,64    0,00    0,00    0,00   90,36
16:24:11       1    0,00    0,00    1,23    0,00    0,00    6,17    0,00    0,00    0,00   92,59
16:24:11       2    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:24:11       3    0,00    0,00    0,00    0,00    0,00    1,22    0,00    0,00    0,00   98,78
16:24:11       4    0,00    0,00    0,00    0,00    0,00    2,38    0,00    0,00    0,00   97,62
16:24:11       5    0,00    0,00    0,00    0,00    0,00    4,94    0,00    0,00    0,00   95,06
16:24:11       6    0,00    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   96,47
16:24:11       7    0,00    0,00    0,00    0,00    0,00    2,56    0,00    0,00    0,00   97,44
16:24:11       8    5,10    0,00    1,02    1,02    0,00   23,47    0,00    0,00    0,00   69,39
16:24:11       9    1,18    0,00    0,00    0,00    0,00    3,53    0,00    0,00    0,00   95,29
16:24:11      10    3,45    0,00    0,00    0,00    0,00    8,05    0,00    0,00    0,00   88,51
16:24:11      11    3,33    0,00    0,00    0,00    0,00   12,22    0,00    0,00    0,00   84,44
16:24:11      12    1,08    0,00    1,08    1,08    0,00   11,83    0,00    0,00    0,00   84,95
16:24:11      13    0,00    0,00    0,00    0,00    0,00    1,18    0,00    0,00    0,00   98,82
16:24:11      14    1,09    0,00    0,00    0,00    0,00   14,13    0,00    0,00    0,00   84,78
16:24:11      15    0,00    0,00    0,00    0,00    0,00    2,33    0,00    0,00    0,00   97,67
16:24:11      16    0,00    0,00    0,00    0,00    0,00    3,85    0,00    0,00    0,00   96,15
16:24:11      17    0,00    0,00    1,25    0,00    0,00    6,25    0,00    0,00    0,00   92,50
16:24:11      18    0,00    0,00    0,00    0,00    0,00    5,33    0,00    0,00    0,00   94,67
16:24:11      19    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
16:24:11      20    0,00    0,00    0,00    0,00    0,00    1,39    0,00    0,00    0,00   98,61
16:24:11      21    0,00    0,00    1,35    0,00    0,00    2,70    0,00    0,00    0,00   95,95
16:24:11      22    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
16:24:11      23    0,00    0,00    0,00    0,00    0,00    1,30    0,00    0,00    0,00   98,70

16:24:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
16:24:12     all    0,67    0,00    0,62    0,00    0,00    7,31    0,00    0,00    0,00   91,40
16:24:12       0    1,19    0,00    0,00    0,00    0,00   11,90    0,00    0,00    0,00   86,90
16:24:12       1    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:24:12       2    0,00    0,00    0,00    0,00    0,00    1,20    0,00    0,00    0,00   98,80
16:24:12       3    0,00    0,00    0,00    0,00    0,00    3,66    0,00    0,00    0,00   96,34
16:24:12       4    1,15    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   91,95
16:24:12       5    0,00    0,00    0,00    0,00    0,00    6,33    0,00    0,00    0,00   93,67
16:24:12       6    0,00    0,00    0,00    0,00    0,00    7,06    0,00    0,00    0,00   92,94
16:24:12       7    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
16:24:12       8    5,05    0,00    4,04    0,00    0,00   26,26    0,00    0,00    0,00   64,65
16:24:12       9    0,00    0,00    3,70    0,00    0,00    3,70    0,00    0,00    0,00   92,59
16:24:12      10    4,65    0,00    4,65    0,00    0,00   11,63    0,00    0,00    0,00   79,07
16:24:12      11    0,00    0,00    1,15    0,00    0,00   10,34    0,00    0,00    0,00   88,51
16:24:12      12    1,12    0,00    0,00    0,00    0,00   11,24    0,00    0,00    0,00   87,64
16:24:12      13    0,00    0,00    0,00    0,00    0,00    6,90    0,00    0,00    0,00   93,10
16:24:12      14    1,12    0,00    0,00    0,00    0,00   12,36    0,00    0,00    0,00   86,52
16:24:12      15    0,00    0,00    0,00    0,00    0,00    3,49    0,00    0,00    0,00   96,51
16:24:12      16    0,00    0,00    0,00    0,00    0,00    5,19    0,00    0,00    0,00   94,81
16:24:12      17    0,00    0,00    0,00    0,00    0,00    6,58    0,00    0,00    0,00   93,42
16:24:12      18    0,00    0,00    0,00    0,00    0,00    5,63    0,00    0,00    0,00   94,37
16:24:12      19    0,00    0,00    0,00    0,00    0,00    4,17    0,00    0,00    0,00   95,83
16:24:12      20    0,00    0,00    0,00    0,00    0,00    5,56    0,00    0,00    0,00   94,44
16:24:12      21    0,00    0,00    0,00    0,00    0,00    6,94    0,00    0,00    0,00   93,06
16:24:12      22    0,00    0,00    0,00    0,00    0,00    2,82    0,00    0,00    0,00   97,18
16:24:12      23    0,00    0,00    0,00    0,00    0,00    1,33    0,00    0,00    0,00   98,67
