Linux 6.8.0-107-generic (testbed-node5) 	24/04/26 	_x86_64_	(24 CPU)

03:10:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:30      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:31     all   29,19    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,77
03:11:31       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:31       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31       8    0,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   99,00
03:11:31       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:31      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:32     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:11:32       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:32       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:33     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:11:33       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:33       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:33      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:34     all   29,18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,82
03:11:34       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:34       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:34      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:35     all   29,17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,83
03:11:35       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:35       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35       8    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:35      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:35     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:36     all   29,15    0,00    0,00    0,04    0,00    0,00    0,00    0,00    0,00   70,80
03:11:36       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       6  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:36       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36       8    0,00    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00   99,01
03:11:36       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      10    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      11    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
03:11:36      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

03:11:36     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:11:37     all   29,14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   70,86
03:11:37       0  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:37       1  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:37       2  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:37       3  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:37       4  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
03:11:37       5  100,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00
