Linux 6.8.0-111-generic (testbed-node6) 	07/05/26 	_x86_64_	(24 CPU)

18:14:45     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:05      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:05      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:05      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:06     all    0,28    0,00    0,16    0,00    0,00   99,56    0,00    0,00    0,00    0,00
18:16:06       0    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:16:06       1    0,94    0,00    0,94    0,00    0,00   98,11    0,00    0,00    0,00    0,00
18:16:06       2    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:06       3    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:06       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06       9    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:06      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      11    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:06      12    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:06      13    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:06      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      16    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:06      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:06      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:06     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:07     all    0,24    0,00    0,12    0,00    0,00   99,64    0,00    0,00    0,00    0,00
18:16:07       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07       2    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:07       3    0,96    0,00    1,92    0,00    0,00   97,12    0,00    0,00    0,00    0,00
18:16:07       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07       7    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:07       8    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:07       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:07      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      15    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:07      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      18    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:07      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:07      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:07     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:08     all    0,32    0,00    0,12    0,00    0,00   99,56    0,00    0,00    0,00    0,00
18:16:08       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08       2    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:08       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08       4    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:16:08       5    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:08       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08       9    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:08      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      13    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:08      14    1,92    0,00    0,00    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:16:08      15    1,94    0,00    0,00    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:16:08      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:08      22    0,00    0,00    0,95    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:08      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:08     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:09     all    0,16    0,00    0,08    0,00    0,00   99,76    0,00    0,00    0,00    0,00
18:16:09       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09       4    0,98    0,00    0,98    0,00    0,00   98,04    0,00    0,00    0,00    0,00
18:16:09       5    0,97    0,00    0,97    0,00    0,00   98,06    0,00    0,00    0,00    0,00
18:16:09       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09       8    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:09       9    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:09      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      17    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:09      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:09     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:10     all    0,24    0,00    0,08    0,00    0,00   99,68    0,00    0,00    0,00    0,00
18:16:10       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10       2    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:10       3    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:10       4    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:16:10       5    0,95    0,00    0,95    0,00    0,00   98,10    0,00    0,00    0,00    0,00
18:16:10       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10       8    0,95    0,00    0,00    0,00    0,00   99,05    0,00    0,00    0,00    0,00
18:16:10       9    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      12    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      13    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      15    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      17    0,94    0,00    0,00    0,00    0,00   99,06    0,00    0,00    0,00    0,00
18:16:10      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      19    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      22    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:10      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:10     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:11     all    0,20    0,00    0,16    0,00    0,00   99,63    0,00    0,00    0,00    0,00
18:16:11       0    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       2    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:16:11       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       6    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11       9    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:16:11      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      12    0,00    0,00    0,97    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:11      13    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:16:11      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      15    0,97    0,00    0,00    0,00    0,00   99,03    0,00    0,00    0,00    0,00
18:16:11      16    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      17    0,00    0,00    0,98    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:16:11      18    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      19    0,96    0,00    0,96    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:16:11      20    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      21    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:11      22    0,98    0,00    0,00    0,00    0,00   99,02    0,00    0,00    0,00    0,00
18:16:11      23    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00

18:16:11     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:16:12     all    0,20    0,00    0,20    0,00    0,00   99,60    0,00    0,00    0,00    0,00
18:16:12       0    0,00    0,00    0,96    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:12       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       2    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       3    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       6    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:12       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12       9    1,92    0,00    0,00    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:16:12      10    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12      11    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:16:12      12    0,96    0,00    0,00    0,00    0,00   99,04    0,00    0,00    0,00    0,00
18:16:12      13    0,00    0,00    1,92    0,00    0,00   98,08    0,00    0,00    0,00    0,00
18:16:12      14    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
