Linux 6.8.0-124-generic (testbed-node6) 	03/06/26 	_x86_64_	(24 CPU)

18:37:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:28       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:28       8    0,00    0,00    0,00    0,00    0,00   98,99    0,00    0,00    0,00    1,01
18:38:28       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
18:38:28      10   13,86    0,00    1,98    0,00    0,00   33,66    0,00    0,00    0,00   50,50
18:38:28      11    1,01    0,00    1,01    0,00    0,00   54,55    0,00    0,00    0,00   43,43
18:38:28      12    1,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
18:38:28      13    0,00    0,00    0,00    0,00    0,00   38,00    0,00    0,00    0,00   62,00
18:38:28      14   14,85    0,00    0,99    0,00    0,00   47,52    0,00    0,00    0,00   36,63
18:38:28      15    0,00    0,00    0,00    0,00    0,00   47,87    0,00    0,00    0,00   52,13
18:38:28      16    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
18:38:28      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:28      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:28      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:28      20    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
18:38:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:28      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:28      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:29     all    0,00    0,00    0,08    0,00    0,00   45,66    0,00    0,00    0,00   54,26
18:38:29       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:38:29       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:29       2    0,00    0,00    0,00    0,00    0,00   85,15    0,00    0,00    0,00   14,85
18:38:29       3    0,00    0,00    0,00    0,00    0,00   88,78    0,00    0,00    0,00   11,22
18:38:29       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:29       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:29       6    0,00    0,00    0,00    0,00    0,00   78,57    0,00    0,00    0,00   21,43
18:38:29       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:29       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:38:29       9    0,00    0,00    0,00    0,00    0,00   16,00    0,00    0,00    0,00   84,00
18:38:29      10    0,00    0,00    0,00    0,00    0,00   32,32    0,00    0,00    0,00   67,68
18:38:29      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:38:29      12    0,00    0,00    1,00    0,00    0,00   30,00    0,00    0,00    0,00   69,00
18:38:29      13    0,00    0,00    0,00    0,00    0,00   36,73    0,00    0,00    0,00   63,27
18:38:29      14    0,00    0,00    0,00    0,00    0,00   47,52    0,00    0,00    0,00   52,48
18:38:29      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:38:29      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:29      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

18:38:29     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:30     all    0,25    0,00    0,00    0,00    0,00   45,51    0,00    0,00    0,00   54,24
18:38:30       0    0,00    0,00    0,00    0,00    0,00   79,00    0,00    0,00    0,00   21,00
18:38:30       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:30       2    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
18:38:30       3    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
18:38:30       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:30       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:30       6    0,00    0,00    0,00    0,00    0,00   80,39    0,00    0,00    0,00   19,61
18:38:30       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:30       8    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
18:38:30       9    0,00    0,00    0,00    0,00    0,00   14,29    0,00    0,00    0,00   85,71
18:38:30      10    0,00    0,00    0,00    0,00    0,00   30,61    0,00    0,00    0,00   69,39
18:38:30      11    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
18:38:30      12    1,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   70,00
18:38:30      13    1,00    0,00    0,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
18:38:30      14    0,00    0,00    0,00    0,00    0,00   46,39    0,00    0,00    0,00   53,61
18:38:30      15    0,00    0,00    0,00    0,00    0,00   48,45    0,00    0,00    0,00   51,55
18:38:30      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:30      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:30      18    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:30      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:30      20    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:30      21    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:30      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:30      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:30     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:31     all    0,04    0,00    0,12    0,08    0,00   45,84    0,00    0,00    0,00   53,91
18:38:31       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:38:31       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:31       2    0,00    0,00    0,00    0,00    0,00   86,00    0,00    0,00    0,00   14,00
18:38:31       3    0,00    0,00    0,00    0,00    0,00   89,22    0,00    0,00    0,00   10,78
18:38:31       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:31       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:31       6    0,00    0,00    0,00    0,00    0,00   81,00    0,00    0,00    0,00   19,00
18:38:31       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:31       8    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:38:31       9    0,00    0,00    0,00    0,00    0,00   15,00    0,00    0,00    0,00   85,00
18:38:31      10    0,00    0,00    0,00    0,00    0,00   33,33    0,00    0,00    0,00   66,67
18:38:31      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:38:31      12    0,00    0,00    0,00    0,00    0,00   30,00    0,00    0,00    0,00   70,00
18:38:31      13    0,00    0,00    0,00    0,00    0,00   37,37    0,00    0,00    0,00   62,63
18:38:31      14    0,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   53,00
18:38:31      15    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
18:38:31      16    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:31      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:31      18    0,00    0,00    0,00    2,02    0,00    0,00    0,00    0,00    0,00   97,98
18:38:31      19    0,99    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:31      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:31      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
18:38:31      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:31      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

18:38:31     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:32     all    0,17    0,00    0,08    0,00    0,00   45,33    0,00    0,00    0,00   54,42
18:38:32       0    0,00    0,00    0,00    0,00    0,00   79,21    0,00    0,00    0,00   20,79
18:38:32       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:32       2    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
18:38:32       3    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
18:38:32       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:32       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:32       6    0,00    0,00    0,00    0,00    0,00   80,20    0,00    0,00    0,00   19,80
18:38:32       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:32       8    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
18:38:32       9    0,00    0,00    0,00    0,00    0,00   14,14    0,00    0,00    0,00   85,86
18:38:32      10    1,00    0,00    0,00    0,00    0,00   32,00    0,00    0,00    0,00   67,00
18:38:32      11    0,00    0,00    0,00    0,00    0,00   52,53    0,00    0,00    0,00   47,47
18:38:32      12    0,00    0,00    0,00    0,00    0,00   29,00    0,00    0,00    0,00   71,00
18:38:32      13    0,00    0,00    1,00    0,00    0,00   37,00    0,00    0,00    0,00   62,00
18:38:32      14    0,99    0,00    0,00    0,00    0,00   44,55    0,00    0,00    0,00   54,46
18:38:32      15    1,00    0,00    0,00    0,00    0,00   47,00    0,00    0,00    0,00   52,00
18:38:32      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:32      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:32      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
18:38:32      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:32      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:32      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:32      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
18:38:32      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

18:38:32     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:33     all    2,35    0,00    1,01    0,08    0,00   46,59    0,00    0,00    0,00   49,98
18:38:33       0    0,00    0,00    0,00    0,00    0,00   81,82    0,00    0,00    0,00   18,18
18:38:33       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:33       2    6,19    0,00    0,00    0,00    0,00   88,66    0,00    0,00    0,00    5,15
18:38:33       3    0,98    0,00    0,00    0,00    0,00   92,16    0,00    0,00    0,00    6,86
18:38:33       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:33       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:33       6    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
18:38:33       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:33       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:33       9    0,00    0,00    0,00    0,00    0,00   13,27    0,00    0,00    0,00   86,73
18:38:33      10    2,00    0,00    0,00    0,00    0,00   35,00    0,00    0,00    0,00   63,00
18:38:33      11    0,00    0,00    0,00    0,00    0,00   54,00    0,00    0,00    0,00   46,00
18:38:33      12    2,02    0,00    0,00    0,00    0,00   34,34    0,00    0,00    0,00   63,64
18:38:33      13   14,85    0,00    1,98    0,00    0,00   39,60    0,00    0,00    0,00   43,56
18:38:33      14    1,02    0,00    1,02    0,00    0,00   44,90    0,00    0,00    0,00   53,06
18:38:33      15    0,00    0,00    0,00    0,00    0,00   48,48    0,00    0,00    0,00   51,52
18:38:33      16    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
18:38:33      17    5,05    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:38:33      18    2,02    0,00    3,03    1,01    0,00    0,00    0,00    0,00    0,00   93,94
18:38:33      19    4,08    0,00    4,08    0,00    0,00    0,00    0,00    0,00    0,00   91,84
18:38:33      20    2,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:33      21    6,06    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:38:33      22    2,00    0,00    3,00    1,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:33      23    3,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00

18:38:33     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:34     all    3,25    0,00    2,15    0,00    0,00   46,22    0,00    0,00    0,00   48,37
18:38:34       0    0,00    0,00    0,00    0,00    0,00   82,52    0,00    0,00    0,00   17,48
18:38:34       1    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:34       2    3,16    0,00    1,05    0,00    0,00   90,53    0,00    0,00    0,00    5,26
18:38:34       3    0,00    0,00    0,00    0,00    0,00   94,00    0,00    0,00    0,00    6,00
18:38:34       4    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:34       5    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:34       6    0,00    0,00    0,00    0,00    0,00   83,84    0,00    0,00    0,00   16,16
18:38:34       7    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:34       8    0,00    0,00    0,00    0,00    0,00  100,00    0,00    0,00    0,00    0,00
18:38:34       9    0,00    0,00    0,00    0,00    0,00   14,00    0,00    0,00    0,00   86,00
18:38:34      10   12,24    0,00    6,12    0,00    0,00   31,63    0,00    0,00    0,00   50,00
18:38:34      11    0,00    0,00    0,00    0,00    0,00   51,52    0,00    0,00    0,00   48,48
18:38:34      12    3,03    0,00    3,03    0,00    0,00   32,32    0,00    0,00    0,00   61,62
18:38:34      13    0,00    0,00    0,00    0,00    0,00   41,58    0,00    0,00    0,00   58,42
18:38:34      14    9,78    0,00    2,17    0,00    0,00   45,65    0,00    0,00    0,00   42,39
18:38:34      15    0,00    0,00    0,00    0,00    0,00   41,46    0,00    0,00    0,00   58,54
18:38:34      16    5,00    0,00    3,00    0,00    0,00    1,00    0,00    0,00    0,00   91,00
18:38:34      17   12,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
18:38:34      18    8,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   85,00
18:38:34      19    7,92    0,00    6,93    0,00    0,00    0,00    0,00    0,00    0,00   85,15
18:38:34      20    3,03    0,00    5,05    0,00    0,00    0,00    0,00    0,00    0,00   91,92
18:38:34      21    3,00    0,00    3,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
18:38:34      22    6,00    0,00    7,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
18:38:34      23    4,95    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   91,09

18:38:34     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
18:38:35     all    4,45    0,00    2,67    0,00    0,00   47,21    0,00    0,00    0,00   45,68
18:38:35       0    0,00    0,00    0,00    0,00    0,00   85,44    0,00    0,00    0,00   14,56
