Linux 6.8.0-107-generic (testbed-node6) 	22/04/26 	_x86_64_	(24 CPU)

17:56:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:22      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:22      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:22      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:22      22    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:59:22      23    0,99    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   98,02

17:59:22     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:23     all    1,51    0,00    0,42    0,00    0,00   22,28    0,00    0,00    0,00   75,79
17:59:23       0    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
17:59:23       1    0,00    0,00    0,00    0,00    0,00   96,97    0,00    0,00    0,00    3,03
17:59:23       2    0,00    0,00    0,00    0,00    0,00   91,00    0,00    0,00    0,00    9,00
17:59:23       3    1,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   10,00
17:59:23       4    0,00    0,00    1,01    0,00    0,00   83,84    0,00    0,00    0,00   15,15
17:59:23       5    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
17:59:23       6    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:59:23       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23       8    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:59:23       9    4,04    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:59:23      10    7,92    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:59:23      11   16,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   84,00
17:59:23      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:23      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:23      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:23      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      19    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:23      20    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:23      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:23      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:23     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:24     all    1,17    0,00    0,33    0,04    0,00   22,30    0,00    0,00    0,00   76,16
17:59:24       0    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:59:24       1    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
17:59:24       2    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
17:59:24       3    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
17:59:24       4    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
17:59:24       5    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
17:59:24       6    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:24       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24       8    5,05    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   92,93
17:59:24       9    2,97    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   95,05
17:59:24      10    2,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:59:24      11   13,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   87,00
17:59:24      12    2,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:24      13    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:59:24      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      18    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:24      19    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:24      20    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:24      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:24      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:24     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:25     all    1,33    0,00    0,42    0,67    0,00   22,53    0,00    0,00    0,00   75,05
17:59:25       0    0,00    0,00    0,00    0,00    0,00   94,95    0,00    0,00    0,00    5,05
17:59:25       1    0,00    0,00    0,00    0,00    0,00   97,00    0,00    0,00    0,00    3,00
17:59:25       2    0,00    0,00    0,00    0,00    0,00   91,09    0,00    0,00    0,00    8,91
17:59:25       3    0,00    0,00    0,00    0,00    0,00   89,00    0,00    0,00    0,00   11,00
17:59:25       4    0,00    0,00    0,00    0,00    0,00   85,00    0,00    0,00    0,00   15,00
17:59:25       5    0,00    0,00    0,00    0,00    0,00   83,17    0,00    0,00    0,00   16,83
17:59:25       6    1,00    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00   98,00
17:59:25       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25       8    4,95    0,00    0,99    3,96    0,00    0,00    0,00    0,00    0,00   90,10
17:59:25       9    5,00    0,00    5,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:25      10    1,98    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:59:25      11   14,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   86,00
17:59:25      12    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:59:25      13    0,00    0,00    0,99    9,90    0,00    0,00    0,00    0,00    0,00   89,11
17:59:25      14    0,99    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   97,03
17:59:25      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:25      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:25     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:26     all    1,09    0,00    0,25    0,00    0,00   22,12    0,00    0,00    0,00   76,54
17:59:26       0    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:59:26       1    0,00    0,00    1,00    0,00    0,00   96,00    0,00    0,00    0,00    3,00
17:59:26       2    0,00    0,00    0,00    0,00    0,00   89,80    0,00    0,00    0,00   10,20
17:59:26       3    0,00    0,00    0,00    0,00    0,00   88,89    0,00    0,00    0,00   11,11
17:59:26       4    0,00    0,00    0,00    0,00    0,00   82,47    0,00    0,00    0,00   17,53
17:59:26       5    0,00    0,00    0,00    0,00    0,00   82,00    0,00    0,00    0,00   18,00
17:59:26       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26       8    4,04    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:59:26       9    2,02    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   94,95
17:59:26      10    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:59:26      11   10,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   90,00
17:59:26      12    4,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:59:26      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      14    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:26      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      17    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:26      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:26      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:26     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:27     all    1,25    0,00    0,58    0,04    0,00   22,30    0,00    0,00    0,00   75,82
17:59:27       0    0,00    0,00    0,00    0,00    0,00   93,94    0,00    0,00    0,00    6,06
17:59:27       1    0,00    0,00    0,00    0,00    0,00   96,04    0,00    0,00    0,00    3,96
17:59:27       2    0,00    0,00    0,00    0,00    0,00   92,00    0,00    0,00    0,00    8,00
17:59:27       3    0,00    0,00    0,00    0,00    0,00   89,11    0,00    0,00    0,00   10,89
17:59:27       4    0,00    0,00    0,00    0,00    0,00   84,00    0,00    0,00    0,00   16,00
17:59:27       5    0,00    0,00    0,00    0,00    0,00   82,29    0,00    0,00    0,00   17,71
17:59:27       6    0,00    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   97,98
17:59:27       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27       8    5,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:27       9    3,96    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:59:27      10    6,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   93,00
17:59:27      11   12,87    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   86,14
17:59:27      12    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:27      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      14    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:27      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      16    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:27      17    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:27      18    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:27      19    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      21    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:27      22    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:27      23    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01

17:59:27     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:28     all    1,29    0,00    0,29    0,00    0,00   22,53    0,00    0,00    0,00   75,89
17:59:28       0    0,00    0,00    0,00    0,00    0,00   95,05    0,00    0,00    0,00    4,95
17:59:28       1    0,00    0,00    0,00    0,00    0,00   97,03    0,00    0,00    0,00    2,97
17:59:28       2    0,00    0,00    0,00    0,00    0,00   90,91    0,00    0,00    0,00    9,09
17:59:28       3    0,00    0,00    0,99    0,00    0,00   88,12    0,00    0,00    0,00   10,89
17:59:28       4    0,00    0,00    0,00    0,00    0,00   84,85    0,00    0,00    0,00   15,15
17:59:28       5    0,00    0,00    0,00    0,00    0,00   83,00    0,00    0,00    0,00   17,00
17:59:28       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:28       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28       8    5,05    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   93,94
17:59:28       9   10,10    0,00    3,03    0,00    0,00    0,00    0,00    0,00    0,00   86,87
17:59:28      10    3,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:59:28      11   11,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:59:28      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:59:28      13    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      14    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      15    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      17    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      18    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      19    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:28      20    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:28      22    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:59:28      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:59:28     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:59:29     all    1,21    0,00    0,46    0,00    0,00   22,61    0,00    0,00    0,00   75,73
17:59:29       0    0,00    0,00    0,00    0,00    0,00   94,06    0,00    0,00    0,00    5,94
17:59:29       1    0,00    0,00    0,00    0,00    0,00   98,00    0,00    0,00    0,00    2,00
17:59:29       2    0,00    0,00    0,00    0,00    0,00   91,18    0,00    0,00    0,00    8,82
17:59:29       3    0,00    0,00    0,00    0,00    0,00   90,00    0,00    0,00    0,00   10,00
17:59:29       4    0,00    0,00    0,00    0,00    0,00   84,16    0,00    0,00    0,00   15,84
17:59:29       5    0,00    0,00    1,00    0,00    0,00   82,00    0,00    0,00    0,00   17,00
17:59:29       6    1,02    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,98
17:59:29       7    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:59:29       8    5,94    0,00    2,97    0,00    0,00    0,00    0,00    0,00    0,00   91,09
17:59:29       9    7,07    0,00    4,04    0,00    0,00    0,00    0,00    0,00    0,00   88,89
17:59:29      10    5,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   94,00
17:59:29      11    4,04    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   95,96
17:59:29      12    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
