Linux 6.8.0-107-generic (testbed-node6) 	21/04/26 	_x86_64_	(24 CPU)

17:33:47     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:34:59      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:59      17    0,90    0,00    0,00    0,00    0,00   56,76    0,00    0,00    0,00   42,34
17:34:59      18    0,00    0,00    0,00    0,00    0,00   11,11    0,00    0,00    0,00   88,89
17:34:59      19    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:34:59      20    0,00    0,00    0,00    0,00    0,00   13,33    0,00    0,00    0,00   86,67
17:34:59      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:34:59      22    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:34:59      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:34:59     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:00     all    0,47    0,00    0,33    0,09    0,00   13,46    0,00    0,00    0,00   85,65
17:35:00       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
17:35:00       1    0,00    0,00    0,00    0,00    0,00   17,33    0,00    0,00    0,00   82,67
17:35:00       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:00       3    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
17:35:00       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
17:35:00       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:00       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:00       7    0,00    0,00    0,00    0,00    0,00    3,95    0,00    0,00    0,00   96,05
17:35:00       8    5,05    0,00    1,01    2,02    0,00    0,00    0,00    0,00    0,00   91,92
17:35:00       9    1,01    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   97,98
17:35:00      10    1,30    0,00    2,60    0,00    0,00   23,38    0,00    0,00    0,00   72,73
17:35:00      11    2,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:35:00      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:00      13    0,00    0,00    0,00    0,00    0,00   38,55    0,00    0,00    0,00   61,45
17:35:00      14    1,16    0,00    1,16    0,00    0,00   12,79    0,00    0,00    0,00   84,88
17:35:00      15    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:35:00      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:00      17    0,00    0,00    0,00    0,00    0,00   55,14    0,00    0,00    0,00   44,86
17:35:00      18    0,00    0,00    0,00    0,00    0,00    8,45    0,00    0,00    0,00   91,55
17:35:00      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:35:00      20    0,00    0,00    0,00    0,00    0,00    7,14    0,00    0,00    0,00   92,86
17:35:00      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:00      22    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:35:00      23    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00

17:35:00     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:01     all    0,75    0,00    0,42    0,00    0,00   12,66    0,00    0,00    0,00   86,16
17:35:01       0    0,00    0,00    0,00    0,00    0,00   69,31    0,00    0,00    0,00   30,69
17:35:01       1    0,00    0,00    0,00    0,00    0,00   17,11    0,00    0,00    0,00   82,89
17:35:01       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:01       3    0,00    0,00    0,00    0,00    0,00   50,54    0,00    0,00    0,00   49,46
17:35:01       4    1,22    0,00    0,00    0,00    0,00   10,98    0,00    0,00    0,00   87,80
17:35:01       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:01       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:01       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:35:01       8    9,90    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   86,14
17:35:01       9    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:01      10    0,00    0,00    0,00    0,00    0,00   21,62    0,00    0,00    0,00   78,38
17:35:01      11    0,99    0,00    1,98    0,00    0,00    0,00    0,00    0,00    0,00   97,03
17:35:01      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:01      13    0,00    0,00    0,00    0,00    0,00   37,50    0,00    0,00    0,00   62,50
17:35:01      14    1,23    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   92,59
17:35:01      15    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:35:01      16    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04
17:35:01      17    0,00    0,00    0,93    0,00    0,00   56,07    0,00    0,00    0,00   42,99
17:35:01      18    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
17:35:01      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:35:01      20    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:35:01      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:01      22    1,39    0,00    1,39    0,00    0,00    6,94    0,00    0,00    0,00   90,28
17:35:01      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:35:01     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:02     all    0,42    0,00    0,28    0,00    0,00   12,82    0,00    0,00    0,00   86,48
17:35:02       0    0,00    0,00    0,00    0,00    0,00   68,27    0,00    0,00    0,00   31,73
17:35:02       1    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
17:35:02       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:02       3    0,00    0,00    0,00    0,00    0,00   49,46    0,00    0,00    0,00   50,54
17:35:02       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:35:02       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:02       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:02       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:35:02       8    3,03    0,00    1,01    0,00    0,00    1,01    0,00    0,00    0,00   94,95
17:35:02       9    4,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   95,00
17:35:02      10    1,33    0,00    1,33    0,00    0,00   20,00    0,00    0,00    0,00   77,33
17:35:02      11    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:35:02      12    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:02      13    0,00    0,00    0,00    0,00    0,00   40,00    0,00    0,00    0,00   60,00
17:35:02      14    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:35:02      15    0,00    0,00    0,00    0,00    0,00    6,17    0,00    0,00    0,00   93,83
17:35:02      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:02      17    0,00    0,00    0,00    0,00    0,00   55,96    0,00    0,00    0,00   44,04
17:35:02      18    0,00    0,00    0,00    0,00    0,00    4,41    0,00    0,00    0,00   95,59
17:35:02      19    0,00    0,00    0,00    0,00    0,00    4,35    0,00    0,00    0,00   95,65
17:35:02      20    0,00    0,00    1,41    0,00    0,00    5,63    0,00    0,00    0,00   92,96
17:35:02      21    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:02      22    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:35:02      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:35:02     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:03     all    0,66    0,00    0,47    0,00    0,00   13,21    0,00    0,00    0,00   85,67
17:35:03       0    0,00    0,00    0,00    0,00    0,00   69,61    0,00    0,00    0,00   30,39
17:35:03       1    0,00    0,00    0,00    0,00    0,00   13,70    0,00    0,00    0,00   86,30
17:35:03       2    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:35:03       3    0,00    0,00    0,00    0,00    0,00   47,83    0,00    0,00    0,00   52,17
17:35:03       4    1,27    0,00    1,27    0,00    0,00    7,59    0,00    0,00    0,00   89,87
17:35:03       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:03       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:03       7    0,00    0,00    0,00    0,00    0,00    1,35    0,00    0,00    0,00   98,65
17:35:03       8    2,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   97,00
17:35:03       9    7,00    0,00    4,00    0,00    0,00    0,00    0,00    0,00    0,00   89,00
17:35:03      10    0,00    0,00    0,00    0,00    0,00   22,67    0,00    0,00    0,00   77,33
17:35:03      11    1,01    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   98,99
17:35:03      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:03      13    0,00    0,00    1,12    0,00    0,00   41,57    0,00    0,00    0,00   57,30
17:35:03      14    0,00    0,00    0,00    0,00    0,00   15,73    0,00    0,00    0,00   84,27
17:35:03      15    0,00    0,00    0,00    0,00    0,00    6,25    0,00    0,00    0,00   93,75
17:35:03      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:03      17    0,00    0,00    0,00    0,00    0,00   54,81    0,00    0,00    0,00   45,19
17:35:03      18    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:35:03      19    0,00    0,00    0,00    0,00    0,00    5,71    0,00    0,00    0,00   94,29
17:35:03      20    0,00    0,00    0,00    0,00    0,00    7,25    0,00    0,00    0,00   92,75
17:35:03      21    0,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:03      22    0,00    0,00    1,37    0,00    0,00    9,59    0,00    0,00    0,00   89,04
17:35:03      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:35:03     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:04     all    0,65    0,00    0,51    0,00    0,00   13,31    0,00    0,00    0,00   85,53
17:35:04       0    0,00    0,00    0,98    0,00    0,00   68,63    0,00    0,00    0,00   30,39
17:35:04       1    0,00    0,00    0,00    0,00    0,00   15,07    0,00    0,00    0,00   84,93
17:35:04       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:04       3    0,00    0,00    0,00    0,00    0,00   50,00    0,00    0,00    0,00   50,00
17:35:04       4    0,00    0,00    0,00    0,00    0,00    8,97    0,00    0,00    0,00   91,03
17:35:04       5    0,00    0,00    0,99    0,00    0,00    0,00    0,00    0,00    0,00   99,01
17:35:04       6    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:04       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:35:04       8    2,00    0,00    2,00    0,00    0,00    0,00    0,00    0,00    0,00   96,00
17:35:04       9    8,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   92,00
17:35:04      10    0,00    0,00    0,00    0,00    0,00   27,50    0,00    0,00    0,00   72,50
17:35:04      11    1,98    0,00    3,96    0,00    0,00    0,00    0,00    0,00    0,00   94,06
17:35:04      12    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:04      13    0,00    0,00    0,00    0,00    0,00   41,18    0,00    0,00    0,00   58,82
17:35:04      14    0,00    0,00    0,00    0,00    0,00   10,71    0,00    0,00    0,00   89,29
17:35:04      15    0,00    0,00    0,00    0,00    0,00    7,41    0,00    0,00    0,00   92,59
17:35:04      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:04      17    0,00    0,00    0,00    0,00    0,00   53,47    0,00    0,00    0,00   46,53
17:35:04      18    0,00    0,00    1,41    0,00    0,00    7,04    0,00    0,00    0,00   91,55
17:35:04      19    0,00    0,00    0,00    0,00    0,00    7,04    0,00    0,00    0,00   92,96
17:35:04      20    0,00    0,00    1,37    0,00    0,00    8,22    0,00    0,00    0,00   90,41
17:35:04      21    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:04      22    0,00    0,00    0,00    0,00    0,00    8,33    0,00    0,00    0,00   91,67
17:35:04      23    0,98    0,00    0,98    0,00    0,00    0,00    0,00    0,00    0,00   98,04

17:35:04     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:05     all    0,61    0,00    0,33    0,14    0,00   12,84    0,00    0,00    0,00   86,08
17:35:05       0    0,00    0,00    0,00    0,00    0,00   68,00    0,00    0,00    0,00   32,00
17:35:05       1    0,00    0,00    0,00    0,00    0,00   14,86    0,00    0,00    0,00   85,14
17:35:05       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:05       3    0,00    0,00    1,02    1,02    0,00   51,02    0,00    0,00    0,00   46,94
17:35:05       4    0,00    0,00    0,00    0,00    0,00   10,13    0,00    0,00    0,00   89,87
17:35:05       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:05       6    1,00    0,00    1,00    0,00    0,00    0,00    0,00    0,00    0,00   98,00
17:35:05       7    0,00    0,00    0,00    0,00    0,00    2,70    0,00    0,00    0,00   97,30
17:35:05       8    5,05    0,00    1,01    1,01    0,00    0,00    0,00    0,00    0,00   92,93
17:35:05       9    3,03    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:35:05      10    1,32    0,00    0,00    0,00    0,00   22,37    0,00    0,00    0,00   76,32
17:35:05      11    1,01    0,00    2,02    0,00    0,00    0,00    0,00    0,00    0,00   96,97
17:35:05      12    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:05      13    0,00    0,00    0,00    0,00    0,00   38,55    0,00    0,00    0,00   61,45
17:35:05      14    1,20    0,00    0,00    0,00    0,00    8,43    0,00    0,00    0,00   90,36
17:35:05      15    0,00    0,00    0,00    0,00    0,00    5,00    0,00    0,00    0,00   95,00
17:35:05      16    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:05      17    0,00    0,00    0,91    0,00    0,00   56,36    0,00    0,00    0,00   42,73
17:35:05      18    0,00    0,00    0,00    0,00    0,00    3,03    0,00    0,00    0,00   96,97
17:35:05      19    0,00    0,00    0,00    0,00    0,00    2,99    0,00    0,00    0,00   97,01
17:35:05      20    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:35:05      21    0,00    0,00    0,99    0,99    0,00    0,00    0,00    0,00    0,00   98,02
17:35:05      22    0,00    0,00    0,00    0,00    0,00    5,80    0,00    0,00    0,00   94,20
17:35:05      23    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00

17:35:05     CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
17:35:06     all    0,75    0,00    0,47    0,00    0,00   12,58    0,00    0,00    0,00   86,20
17:35:06       0    0,00    0,00    0,00    0,00    0,00   68,93    0,00    0,00    0,00   31,07
17:35:06       1    0,00    0,00    0,00    0,00    0,00   16,22    0,00    0,00    0,00   83,78
17:35:06       2    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:06       3    0,00    0,00    0,00    0,00    0,00   51,55    0,00    0,00    0,00   48,45
17:35:06       4    1,28    0,00    0,00    0,00    0,00    6,41    0,00    0,00    0,00   92,31
17:35:06       5    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00  100,00
17:35:06       6    1,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00    0,00   99,00
17:35:06       7    0,00    0,00    0,00    0,00    0,00    2,67    0,00    0,00    0,00   97,33
17:35:06       8    7,07    0,00    1,01    0,00    0,00    0,00    0,00    0,00    0,00   91,92
17:35:06       9    1,96    0,00    4,90    0,00    0,00    0,00    0,00    0,00    0,00   93,14
